250, 1420, 0, 0, 0
250, 552, 1, 0, 0
350, 1420, 0, 0, 0
350, 570, 1, 0, 0
450, 1270, 0, 0, 0
450, 690, 1, 0, 0
550, 1290, 0, 0, 0
550, 640, 1, 0, 0
650, 1390, 0, 0, 0
650, 590, 1, 0, 0
749, 1353, 0, 0, 0
749, 585, 1, 0, 0
849, 1260, 0, 0, 0
849, 550, 1, 0, 0
949, 1310, 0, 0, 0
949, 630, 1, 0, 0
1049, 1500, 0, 0, 0
1049, 580, 1, 0, 0
1149, 1450, 0, 0, 0
1149, 550, 1, 0, 0
1250, 1260, 0, 0, 0
1250, 630, 1, 0, 0
1350, 1370, 0, 0, 0
1350, 580, 1, 0, 0
1450, 1270, 0, 0, 0
1450, 590, 1, 0, 0
1550, 1330, 0, 0, 0
1550, 450, 1, 0, 0
1650, 1520, 0, 0, 0
1650, 530, 1, 0, 0
1749, 1323, 0, 0, 0
1749, 585, 1, 0, 0
1849, 1580, 0, 0, 0
1849, 580, 1, 0, 0
1949, 1250, 0, 0, 0
1949, 520, 1, 0, 0
2049, 1290, 0, 0, 0
2049, 640, 1, 0, 0
2149, 1470, 0, 0, 0
2149, 530, 1, 0, 0
2250, 1410, 0, 0, 0
2250, 570, 1, 0, 0
2350, 1430, 0, 0, 0
2350, 520, 1, 0, 0
2450, 1350, 0, 0, 0
2450, 560, 1, 0, 0
2550, 1470, 0, 0, 0
2550, 600, 1, 0, 0
2650, 1250, 0, 0, 0
2650, 630, 1, 0, 0
2749, 1333, 0, 0, 0
2749, 595, 1, 0, 0
2849, 1570, 0, 0, 0
2849, 500, 1, 0, 0
2949, 1160, 0, 0, 0
2949, 560, 1, 0, 0
3049, 1380, 0, 0, 0
3049, 540, 1, 0, 0
3149, 1280, 0, 0, 0
3149, 640, 1, 0, 0
3250, 1260, 0, 0, 0
3250, 620, 1, 0, 0
3350, 1420, 0, 0, 0
3350, 510, 1, 0, 0
3450, 1380, 0, 0, 0
3450, 580, 1, 0, 0
3550, 1390, 0, 0, 0
