100, 3671909, 0, 0, 0
103, 6983851, 1, 0, 0
200, 3112342, 0, 0, 0
200, 6593443, 1, 0, 0
300, 3338619, 0, 0, 0
304, 6836270, 1, 0, 0
400, 3154372, 0, 0, 0
401, 6393631, 1, 0, 0
500, 2919540, 0, 0, 0
506, 6583249, 1, 0, 0
600, 7160208, 1, 0, 0
601, 3100775, 0, 0, 0
700, 3085375, 0, 0, 0
703, 6576339, 1, 0, 0
800, 7080178, 1, 0, 0
800, 3135407, 0, 0, 0
900, 2885728, 0, 0, 0
903, 7115773, 1, 0, 0
1000, 6692960, 1, 0, 0
1002, 2872638, 0, 0, 0
1100, 3238143, 0, 0, 0
1100, 6106967, 1, 0, 0
1200, 3164393, 0, 0, 0
1201, 6516031, 1, 0, 0
1300, 6413994, 1, 0, 0
1301, 3296918, 0, 0, 0
1400, 6646817, 1, 0, 0
1400, 3064694, 0, 0, 0
1500, 6790748, 1, 0, 0
1501, 3188053, 0, 0, 0
1600, 3368832, 0, 0, 0
1603, 7227890, 1, 0, 0
1700, 6568766, 1, 0, 0
1700, 2993333, 0, 0, 0
1800, 6271435, 1, 0, 0
1801, 2946047, 0, 0, 0
1900, 3083049, 0, 0, 0
1902, 7261634, 1, 0, 0
2000, 6955857, 1, 0, 0
2000, 3146493, 0, 0, 0
2100, 3049339, 0, 0, 0
2101, 6881328, 1, 0, 0
2200, 3135186, 0, 0, 0
2200, 6360669, 1, 0, 0
2301, 3083133, 0, 0, 0
2301, 6710248, 1, 0, 0
2400, 3168236, 0, 0, 0
2401, 6650217, 1, 0, 0
2500, 2809891, 0, 0, 0
2500, 6430864, 1, 0, 0
2600, 2876973, 0, 0, 0
2601, 6481414, 1, 0, 0
2700, 2986666, 0, 0, 0
2702, 6419500, 1, 0, 0
2800, 3041434, 0, 0, 0
2800, 6377545, 1, 0, 0
2900, 6711675, 1, 0, 0
2901, 3027315, 0, 0, 0
3000, 3370184, 0, 0, 0
3001, 7173113, 1, 0, 0
3100, 3244379, 0, 0, 0
3103, 6876006, 1, 0, 0
3200, 3306041, 0, 0, 0
3201, 6248178, 1, 0, 0
3300, 3217330, 0, 0, 0
3301, 6923638, 1, 0, 0
3400, 6856150, 1, 0, 0
3402, 3119621, 0, 0, 0
3500, 2975306, 0, 0, 0
3500, 6306374, 1, 0, 0
3600, 3192907, 0, 0, 0
3603, 7593968, 1, 0, 0
3700, 7362610, 1, 0, 0
3700, 3196500, 0, 0, 0
3800, 3134522, 0, 0, 0
3800, 6727503, 1, 0, 0
3906, 3047830, 0, 0, 0
3906, 8009862, 1, 0, 0
4000, 3692629, 0, 0, 0
4000, 7554504, 1, 0, 0
4100, 3260773, 0, 0, 0
4105, 6895217, 1, 0, 0
4201, 6976686, 1, 0, 0
4201, 3163288, 0, 0, 0
4300, 7775045, 1, 0, 0
4300, 2913657, 0, 0, 0
4400, 3103354, 0, 0, 0
4402, 6937196, 1, 0, 0
4500, 2937536, 0, 0, 0
4501, 7259076, 1, 0, 0
4600, 6943116, 1, 0, 0
4601, 3155872, 0, 0, 0
4700, 3498726, 0, 0, 0
4702, 6675460, 1, 0, 0
4800, 7240659, 1, 0, 0
4800, 3215553, 0, 0, 0
4901, 3360544, 0, 0, 0
4902, 6404735, 1, 0, 0
5000, 10248437, 1, 0, 0
5001, 6763998, 0, 0, 0
5100, 3290930, 0, 0, 0
5101, 6295035, 1, 0, 0
5200, 6776906, 1, 0, 0
5201, 2950552, 0, 0, 0
5300, 7601429, 1, 0, 0
5300, 3145121, 0, 0, 0
5401, 3173604, 0, 0, 0
5402, 6554848, 1, 0, 0
5500, 3054284, 0, 0, 0
5501, 7460426, 1, 0, 0
5600, 6955478, 1, 0, 0
5601, 3126676, 0, 0, 0
5700, 3168590, 0, 0, 0
5702, 6992619, 1, 0, 0
5800, 2860814, 0, 0, 0
5803, 6481193, 1, 0, 0
5900, 3190604, 0, 0, 0
5907, 7095475, 1, 0, 0
6001, 3435119, 0, 0, 0
6003, 7315503, 1, 0, 0
6117, 7407454, 1, 0, 0
6119, 3488572, 0, 0, 0
6200, 3322399, 0, 0, 0
6203, 9102734, 1, 0, 0
6300, 3066031, 0, 0, 0
6302, 7248063, 1, 0, 0
6400, 2782742, 0, 0, 0
6400, 6340751, 1, 0, 0
