100, 3277515, 0, 0, 0
101, 6387130, 1, 0, 0
201, 2792866, 0, 0, 0
201, 6474311, 1, 0, 0
300, 6909145, 1, 0, 0
300, 2871522, 0, 0, 0
400, 2928653, 0, 0, 0
401, 6483168, 1, 0, 0
500, 3247283, 0, 0, 0
501, 6786388, 1, 0, 0
600, 2585471, 0, 0, 0
604, 6598177, 1, 0, 0
700, 3054563, 0, 0, 0
704, 6202119, 1, 0, 0
800, 7285899, 1, 0, 0
800, 3004331, 0, 0, 0
900, 2871201, 0, 0, 0
902, 7300142, 1, 0, 0
1000, 2864916, 0, 0, 0
1003, 6226966, 1, 0, 0
1100, 2945610, 0, 0, 0
1102, 6677420, 1, 0, 0
1200, 2979795, 0, 0, 0
1201, 6814477, 1, 0, 0
1300, 2891049, 0, 0, 0
1303, 6482052, 1, 0, 0
1400, 2907506, 0, 0, 0
1400, 6199674, 1, 0, 0
1500, 6649569, 1, 0, 0
1500, 2945501, 0, 0, 0
1600, 7101173, 1, 0, 0
1600, 3390012, 0, 0, 0
1700, 3030072, 0, 0, 0
1700, 6231074, 1, 0, 0
1800, 2961398, 0, 0, 0
1803, 7128368, 1, 0, 0
1900, 2968627, 0, 0, 0
1900, 7309125, 1, 0, 0
2000, 3062322, 0, 0, 0
2000, 6623690, 1, 0, 0
2100, 2871099, 0, 0, 0
2101, 6928245, 1, 0, 0
2200, 6385109, 1, 0, 0
2200, 3063516, 0, 0, 0
2300, 6762807, 1, 0, 0
2301, 3098296, 0, 0, 0
2400, 6717357, 1, 0, 0
2400, 2990618, 0, 0, 0
2500, 3184879, 0, 0, 0
2506, 7056315, 1, 0, 0
2600, 6677393, 1, 0, 0
2602, 2739146, 0, 0, 0
2700, 3237521, 0, 0, 0
2701, 6493876, 1, 0, 0
2800, 6858837, 1, 0, 0
2801, 3064567, 0, 0, 0
2900, 2809009, 0, 0, 0
2902, 7381765, 1, 0, 0
3000, 7030819, 1, 0, 0
3002, 2829025, 0, 0, 0
3100, 3095102, 0, 0, 0
3105, 6895605, 1, 0, 0
3201, 3197748, 0, 0, 0
3202, 6856917, 1, 0, 0
3301, 6844101, 1, 0, 0
3301, 2832189, 0, 0, 0
3400, 3265631, 0, 0, 0
3402, 7577086, 1, 0, 0
3500, 3174189, 0, 0, 0
3506, 6719187, 1, 0, 0
3600, 2980723, 0, 0, 0
3603, 7665465, 1, 0, 0
3700, 2900765, 0, 0, 0
3701, 6755485, 1, 0, 0
3800, 3007018, 0, 0, 0
3805, 6384336, 1, 0, 0
3903, 3479078, 0, 0, 0
3904, 7579096, 1, 0, 0
4000, 3176231, 0, 0, 0
4002, 7990148, 1, 0, 0
4100, 3240246, 0, 0, 0
4102, 7174136, 1, 0, 0
4200, 2863965, 0, 0, 0
4201, 6450940, 1, 0, 0
4300, 2916231, 0, 0, 0
4303, 7782695, 1, 0, 0
4400, 3068664, 0, 0, 0
4400, 6930934, 1, 0, 0
4500, 3007464, 0, 0, 0
4500, 7200020, 1, 0, 0
4600, 2946640, 0, 0, 0
4602, 7122532, 1, 0, 0
4700, 6838677, 1, 0, 0
4700, 3259576, 0, 0, 0
4800, 7243272, 1, 0, 0
4801, 3436718, 0, 0, 0
4900, 7145522, 1, 0, 0
4902, 3032545, 0, 0, 0
5000, 4956361, 0, 0, 0
5001, 12043261, 1, 0, 0
5101, 3117334, 0, 0, 0
5103, 6667447, 1, 0, 0
5200, 6493801, 1, 0, 0
