250, 1364, 0, 0, 0
250, 588, 1, 0, 0
350, 1470, 0, 0, 0
350, 530, 1, 0, 0
450, 1100, 0, 0, 0
450, 640, 1, 0, 0
550, 1410, 0, 0, 0
550, 520, 1, 0, 0
650, 1570, 0, 0, 0
650, 530, 1, 0, 0
749, 1343, 0, 0, 0
749, 585, 1, 0, 0
849, 1270, 0, 0, 0
849, 580, 1, 0, 0
949, 1270, 0, 0, 0
949, 690, 1, 0, 0
1049, 1330, 0, 0, 0
1049, 640, 1, 0, 0
1149, 1360, 0, 0, 0
1149, 610, 1, 0, 0
1250, 1410, 0, 0, 0
1250, 590, 1, 0, 0
1350, 1370, 0, 0, 0
1350, 610, 1, 0, 0
1450, 1230, 0, 0, 0
1450, 550, 1, 0, 0
1550, 1240, 0, 0, 0
1550, 490, 1, 0, 0
1650, 1520, 0, 0, 0
1650, 570, 1, 0, 0
1749, 1272, 0, 0, 0
1749, 636, 1, 0, 0
1849, 1290, 0, 0, 0
1849, 580, 1, 0, 0
1949, 1210, 0, 0, 0
1949, 570, 1, 0, 0
2049, 1500, 0, 0, 0
2049, 500, 1, 0, 0
2149, 1400, 0, 0, 0
2149, 470, 1, 0, 0
2250, 1360, 0, 0, 0
2250, 600, 1, 0, 0
2350, 1510, 0, 0, 0
2350, 520, 1, 0, 0
2450, 1310, 0, 0, 0
2450, 610, 1, 0, 0
2550, 1290, 0, 0, 0
2550, 630, 1, 0, 0
2650, 1430, 0, 0, 0
2650, 490, 1, 0, 0
2749, 1313, 0, 0, 0
2749, 545, 1, 0, 0
2849, 1440, 0, 0, 0
2849, 540, 1, 0, 0
2949, 1210, 0, 0, 0
2949, 530, 1, 0, 0
3050, 1270, 0, 0, 0
3050, 500, 1, 0, 0
3150, 1400, 0, 0, 0
3150, 590, 1, 0, 0
3249, 1323, 0, 0, 0
3249, 585, 1, 0, 0
3349, 1200, 0, 0, 0
3349, 530, 1, 0, 0
3449, 1540, 0, 0, 0
3449, 520, 1, 0, 0
3549, 1350, 0, 0, 0
3549, 580, 1, 0, 0
3649, 1120, 0, 0, 0
3649, 600, 1, 0, 0
3749, 1260, 0, 0, 0
3749, 580, 1, 0, 0
3850, 1210, 0, 0, 0
3850, 540, 1, 0, 0
3950, 1270, 0, 0, 0
3950, 390, 1, 0, 0
4050, 1330, 0, 0, 0
4050, 590, 1, 0, 0
4150, 1330, 0, 0, 0
4150, 550, 1, 0, 0
4249, 1474, 0, 0, 0
4249, 474, 1, 0, 0
4349, 1340, 0, 0, 0
4349, 590, 1, 0, 0
4449, 1430, 0, 0, 0
4449, 560, 1, 0, 0
4549, 1390, 0, 0, 0
4549, 520, 1, 0, 0
4649, 1400, 0, 0, 0
4649, 580, 1, 0, 0
4749, 1170, 0, 0, 0
4749, 540, 1, 0, 0
4849, 1250, 0, 0, 0
4849, 620, 1, 0, 0
4950, 760, 0, 0, 0
4950, 280, 1, 0, 0
5050, 1300, 0, 0, 0
5050, 650, 1, 0, 0
5150, 1170, 0, 0, 0
5150, 620, 1, 0, 0
5249, 1343, 0, 0, 0
5249, 595, 1, 0, 0
5349, 1300, 0, 0, 0
5349, 550, 1, 0, 0
5449, 1230, 0, 0, 0
5449, 570, 1, 0, 0
5549, 1080, 0, 0, 0
5549, 660, 1, 0, 0
5649, 1380, 0, 0, 0
5649, 580, 1, 0, 0
5750, 1410, 0, 0, 0
5750, 500, 1, 0, 0
5850, 1330, 0, 0, 0
5850, 670, 1, 0, 0
5950, 1320, 0, 0, 0
5950, 530, 1, 0, 0
6050, 1220, 0, 0, 0
6050, 610, 1, 0, 0
6150, 810, 0, 0, 0
6150, 380, 1, 0, 0
6249, 1424, 0, 0, 0
6249, 575, 1, 0, 0
6349, 1470, 0, 0, 0
6349, 540, 1, 0, 0
6449, 1250, 0, 0, 0
6449, 600, 1, 0, 0
6549, 1330, 0, 0, 0
6549, 490, 1, 0, 0
6650, 1360, 0, 0, 0
6650, 600, 1, 0, 0
6750, 1330, 0, 0, 0
6750, 540, 1, 0, 0
6850, 1360, 0, 0, 0
6850, 550, 1, 0, 0
6950, 1230, 0, 0, 0
6950, 530, 1, 0, 0
7050, 1240, 0, 0, 0
7050, 620, 1, 0, 0
7150, 800, 0, 0, 0
7150, 410, 1, 0, 0
7249, 1494, 0, 0, 0
7249, 686, 1, 0, 0
7349, 1530, 0, 0, 0
7349, 490, 1, 0, 0
7449, 1130, 0, 0, 0
7449, 670, 1, 0, 0
7549, 1100, 0, 0, 0
7549, 520, 1, 0, 0
7650, 1420, 0, 0, 0
7650, 600, 1, 0, 0
7750, 1320, 0, 0, 0
7750, 590, 1, 0, 0
7850, 1510, 0, 0, 0
7850, 550, 1, 0, 0
7950, 1280, 0, 0, 0
7950, 570, 1, 0, 0
8050, 1440, 0, 0, 0
8050, 560, 1, 0, 0
8150, 1390, 0, 0, 0
8150, 530, 1, 0, 0
8249, 1292, 0, 0, 0
8249, 656, 1, 0, 0
8349, 1390, 0, 0, 0
8349, 590, 1, 0, 0
8449, 1410, 0, 0, 0
8449, 610, 1, 0, 0
8550, 1460, 0, 0, 0
8550, 550, 1, 0, 0
8650, 1190, 0, 0, 0
8650, 660, 1, 0, 0
8749, 1444, 0, 0, 0
8749, 515, 1, 0, 0
8849, 1260, 0, 0, 0
8849, 620, 1, 0, 0
8949, 1470, 0, 0, 0
8949, 490, 1, 0, 0
9049, 1240, 0, 0, 0
9049, 660, 1, 0, 0
9149, 1300, 0, 0, 0
9149, 590, 1, 0, 0
9249, 1330, 0, 0, 0
9249, 570, 1, 0, 0
9349, 1200, 0, 0, 0
9349, 650, 1, 0, 0
9449, 1360, 0, 0, 0
9449, 570, 1, 0, 0
9550, 1310, 0, 0, 0
9550, 560, 1, 0, 0
9650, 1230, 0, 0, 0
9650, 620, 1, 0, 0
9749, 1202, 0, 0, 0
9749, 686, 1, 0, 0
9849, 1380, 0, 0, 0
9849, 660, 1, 0, 0
9949, 1210, 0, 0, 0
9949, 580, 1, 0, 0
10049, 1120, 0, 0, 0
10049, 620, 1, 0, 0
10149, 1360, 0, 0, 0
10149, 580, 1, 0, 0
10249, 1350, 0, 0, 0
10249, 530, 1, 0, 0
10349, 1510, 0, 0, 0
10349, 490, 1, 0, 0
10449, 1450, 0, 0, 0
10449, 570, 1, 0, 0
10550, 1230, 0, 0, 0
10550, 560, 1, 0, 0
10650, 1310, 0, 0, 0
10650, 650, 1, 0, 0
10749, 1303, 0, 0, 0
10749, 616, 1, 0, 0
10849, 1310, 0, 0, 0
10849, 580, 1, 0, 0
10949, 1440, 0, 0, 0
10949, 550, 1, 0, 0
11049, 1150, 0, 0, 0
11049, 620, 1, 0, 0
11149, 1510, 0, 0, 0
11149, 480, 1, 0, 0
11249, 1580, 0, 0, 0
11249, 500, 1, 0, 0
11349, 1380, 0, 0, 0
11349, 610, 1, 0, 0
11450, 1330, 0, 0, 0
11450, 540, 1, 0, 0
11550, 1280, 0, 0, 0
11550, 610, 1, 0, 0
11650, 1240, 0, 0, 0
11650, 530, 1, 0, 0
11749, 1272, 0, 0, 0
11749, 545, 1, 0, 0
11849, 1370, 0, 0, 0
11849, 590, 1, 0, 0
11949, 1220, 0, 0, 0
11949, 580, 1, 0, 0
12049, 1360, 0, 0, 0
12049, 530, 1, 0, 0
12149, 1420, 0, 0, 0
12149, 540, 1, 0, 0
12249, 1200, 0, 0, 0
12249, 570, 1, 0, 0
12350, 1250, 0, 0, 0
12350, 580, 1, 0, 0
12450, 1410, 0, 0, 0
12450, 500, 1, 0, 0
12550, 1340, 0, 0, 0
12550, 570, 1, 0, 0
12650, 1470, 0, 0, 0
12650, 460, 1, 0, 0
12749, 1242, 0, 0, 0
12749, 565, 1, 0, 0
12849, 1160, 0, 0, 0
12849, 640, 1, 0, 0
12949, 1210, 0, 0, 0
12949, 560, 1, 0, 0
13049, 1130, 0, 0, 0
13049, 560, 1, 0, 0
13149, 1290, 0, 0, 0
13149, 580, 1, 0, 0
13250, 1090, 0, 0, 0
13250, 480, 1, 0, 0
13350, 1210, 0, 0, 0
13350, 620, 1, 0, 0
13450, 1480, 0, 0, 0
13450, 530, 1, 0, 0
13550, 1430, 0, 0, 0
13550, 520, 1, 0, 0
13650, 1480, 0, 0, 0
13650, 430, 1, 0, 0
13749, 1262, 0, 0, 0
13749, 636, 1, 0, 0
13849, 1120, 0, 0, 0
13849, 590, 1, 0, 0
13949, 1380, 0, 0, 0
13949, 540, 1, 0, 0
14049, 1090, 0, 0, 0
14049, 540, 1, 0, 0
14149, 1620, 0, 0, 0
14149, 450, 1, 0, 0
14250, 1370, 0, 0, 0
14250, 540, 1, 0, 0
14350, 1460, 0, 0, 0
14350, 530, 1, 0, 0
14450, 1160, 0, 0, 0
14450, 570, 1, 0, 0
14550, 1340, 0, 0, 0
14550, 560, 1, 0, 0
14650, 1320, 0, 0, 0
14650, 520, 1, 0, 0
14749, 1333, 0, 0, 0
14749, 515, 1, 0, 0
14849, 1450, 0, 0, 0
14849, 540, 1, 0, 0
14949, 1200, 0, 0, 0
14949, 610, 1, 0, 0
15049, 1640, 0, 0, 0
15049, 520, 1, 0, 0
15149, 1310, 0, 0, 0
15149, 590, 1, 0, 0
15250, 1390, 0, 0, 0
15250, 520, 1, 0, 0
15350, 1520, 0, 0, 0
