250, 22464, 0, 0, 0
250, 8384, 1, 0, 0
350, 21120, 0, 0, 0
350, 9600, 1, 0, 0
450, 19840, 0, 0, 0
450, 10080, 1, 0, 0
550, 20640, 0, 0, 0
550, 10080, 1, 0, 0
650, 21280, 0, 0, 0
650, 8960, 1, 0, 0
749, 19878, 0, 0, 0
749, 9696, 1, 0, 0
849, 18560, 0, 0, 0
849, 9120, 1, 0, 0
949, 23840, 0, 0, 0
949, 8960, 1, 0, 0
1050, 22080, 0, 0, 0
1050, 10400, 1, 0, 0
1150, 22720, 0, 0, 0
1150, 8320, 1, 0, 0
1249, 21818, 0, 0, 0
1249, 8888, 1, 0, 0
1349, 21120, 0, 0, 0
1349, 9600, 1, 0, 0
1449, 18240, 0, 0, 0
1449, 9440, 1, 0, 0
1549, 19040, 0, 0, 0
1549, 8480, 1, 0, 0
1649, 25120, 0, 0, 0
1649, 8000, 1, 0, 0
1749, 25120, 0, 0, 0
1749, 8160, 1, 0, 0
1849, 19840, 0, 0, 0
1849, 10080, 1, 0, 0
1949, 22720, 0, 0, 0
1949, 7200, 1, 0, 0
2049, 21280, 0, 0, 0
2049, 10240, 1, 0, 0
2149, 21440, 0, 0, 0
2149, 9920, 1, 0, 0
2250, 23040, 0, 0, 0
2250, 8320, 1, 0, 0
2350, 23680, 0, 0, 0
2350, 9440, 1, 0, 0
2450, 23680, 0, 0, 0
2450, 9120, 1, 0, 0
2550, 23520, 0, 0, 0
2550, 9120, 1, 0, 0
2650, 20640, 0, 0, 0
2650, 9120, 1, 0, 0
2749, 19878, 0, 0, 0
2749, 9696, 1, 0, 0
2849, 23360, 0, 0, 0
2849, 9440, 1, 0, 0
2949, 23840, 0, 0, 0
2949, 7040, 1, 0, 0
3049, 17280, 0, 0, 0
3049, 9280, 1, 0, 0
3149, 20960, 0, 0, 0
3149, 8960, 1, 0, 0
3249, 20160, 0, 0, 0
3249, 9600, 1, 0, 0
3350, 19040, 0, 0, 0
3350, 9120, 1, 0, 0
3450, 23200, 0, 0, 0
3450, 8800, 1, 0, 0
3550, 22400, 0, 0, 0
3550, 8960, 1, 0, 0
3650, 21280, 0, 0, 0
3650, 8480, 1, 0, 0
3749, 25535, 0, 0, 0
3749, 8727, 1, 0, 0
3849, 21600, 0, 0, 0
3849, 9280, 1, 0, 0
3949, 19680, 0, 0, 0
3949, 8320, 1, 0, 0
4049, 24480, 0, 0, 0
4049, 8960, 1, 0, 0
4149, 20480, 0, 0, 0
4149, 8000, 1, 0, 0
4249, 20800, 0, 0, 0
4249, 9120, 1, 0, 0
4350, 20160, 0, 0, 0
4350, 10240, 1, 0, 0
4450, 19520, 0, 0, 0
4450, 9760, 1, 0, 0
4550, 20960, 0, 0, 0
4550, 8640, 1, 0, 0
4650, 17120, 0, 0, 0
4650, 10400, 1, 0, 0
4749, 20848, 0, 0, 0
4749, 7111, 1, 0, 0
4849, 19360, 0, 0, 0
4849, 9280, 1, 0, 0
4949, 16160, 0, 0, 0
4949, 7200, 1, 0, 0
5049, 15040, 0, 0, 0
5049, 9280, 1, 0, 0
5149, 21760, 0, 0, 0
5149, 10080, 1, 0, 0
5249, 23840, 0, 0, 0
5249, 7360, 1, 0, 0
