100, 3296552, 0, 0, 0
103, 7087500, 1, 0, 0
200, 3151991, 0, 0, 0
201, 6278249, 1, 0, 0
300, 3344769, 0, 0, 0
303, 6437646, 1, 0, 0
400, 6425762, 1, 0, 0
400, 3062274, 0, 0, 0
500, 3087393, 0, 0, 0
504, 7068986, 1, 0, 0
600, 3204376, 0, 0, 0
601, 7295579, 1, 0, 0
700, 6846481, 1, 0, 0
701, 2807327, 0, 0, 0
801, 3186957, 0, 0, 0
801, 6833371, 1, 0, 0
900, 3045864, 0, 0, 0
904, 6646901, 1, 0, 0
1000, 6725098, 1, 0, 0
1000, 2900325, 0, 0, 0
1101, 3120797, 0, 0, 0
1102, 6624498, 1, 0, 0
1200, 2843801, 0, 0, 0
1200, 6007156, 1, 0, 0
1300, 3027406, 0, 0, 0
1300, 6449116, 1, 0, 0
1400, 3320193, 0, 0, 0
1400, 6750740, 1, 0, 0
1500, 2939784, 0, 0, 0
1500, 7054038, 1, 0, 0
1600, 3193535, 0, 0, 0
1603, 7405418, 1, 0, 0
1700, 2810648, 0, 0, 0
1703, 6341447, 1, 0, 0
1800, 3067399, 0, 0, 0
1808, 6541622, 1, 0, 0
1900, 3111674, 0, 0, 0
1903, 8056536, 1, 0, 0
2001, 3129424, 0, 0, 0
2003, 6720023, 1, 0, 0
2100, 2995993, 0, 0, 0
2102, 7484012, 1, 0, 0
2200, 6236010, 1, 0, 0
2201, 3082442, 0, 0, 0
2301, 6550156, 1, 0, 0
2301, 3055823, 0, 0, 0
2400, 6240325, 1, 0, 0
2402, 3158495, 0, 0, 0
2500, 2981090, 0, 0, 0
2501, 6366189, 1, 0, 0
2600, 6134647, 1, 0, 0
2600, 3058537, 0, 0, 0
2700, 3107380, 0, 0, 0
2705, 6721102, 1, 0, 0
2800, 6985212, 1, 0, 0
2800, 2844907, 0, 0, 0
2900, 6629618, 1, 0, 0
2900, 3088793, 0, 0, 0
3001, 3237382, 0, 0, 0
3001, 6485396, 1, 0, 0
3101, 2915659, 0, 0, 0
3105, 6527928, 1, 0, 0
3200, 3173182, 0, 0, 0
3203, 6603817, 1, 0, 0
3300, 3166919, 0, 0, 0
3300, 6376550, 1, 0, 0
3400, 2969919, 0, 0, 0
3401, 7407412, 1, 0, 0
3500, 3090858, 0, 0, 0
3503, 6863952, 1, 0, 0
3600, 6523104, 1, 0, 0
3600, 3355507, 0, 0, 0
3700, 6770285, 1, 0, 0
3700, 2878682, 0, 0, 0
3800, 2986878, 0, 0, 0
3806, 7056762, 1, 0, 0
3905, 2915679, 0, 0, 0
3906, 7223525, 1, 0, 0
4000, 7364675, 1, 0, 0
4000, 3360635, 0, 0, 0
4100, 3047185, 0, 0, 0
4105, 6821633, 1, 0, 0
4200, 2876420, 0, 0, 0
4200, 6362317, 1, 0, 0
4300, 7080094, 1, 0, 0
4300, 3139215, 0, 0, 0
4400, 2979466, 0, 0, 0
4400, 6890292, 1, 0, 0
4500, 6996456, 1, 0, 0
4501, 2974447, 0, 0, 0
4600, 2969954, 0, 0, 0
4600, 7296477, 1, 0, 0
4700, 6488986, 1, 0, 0
4701, 3139119, 0, 0, 0
4800, 7646153, 1, 0, 0
4801, 3214846, 0, 0, 0
4900, 6824665, 1, 0, 0
4900, 2968743, 0, 0, 0
5000, 13243207, 1, 0, 0
5000, 4444667, 0, 0, 0
5100, 6265842, 1, 0, 0
5100, 3004801, 0, 0, 0
5200, 3039283, 0, 0, 0
5200, 6458833, 1, 0, 0
5300, 3009422, 0, 0, 0
5300, 6917298, 1, 0, 0
5400, 3222920, 0, 0, 0
5403, 6399718, 1, 0, 0
5500, 3319966, 0, 0, 0
5501, 7229615, 1, 0, 0
5600, 3028673, 0, 0, 0
5600, 6688797, 1, 0, 0
5700, 3154649, 0, 0, 0
5700, 6740358, 1, 0, 0
5800, 6611366, 1, 0, 0
5801, 2938070, 0, 0, 0
5900, 3172905, 0, 0, 0
5901, 7117958, 1, 0, 0
6000, 2809591, 0, 0, 0
6005, 7207575, 1, 0, 0
6117, 7229625, 1, 0, 0
6118, 3167827, 0, 0, 0
6200, 3694723, 0, 0, 0
6201, 9139758, 1, 0, 0
6300, 2983843, 0, 0, 0
6301, 6873646, 1, 0, 0
6400, 6362069, 1, 0, 0
6401, 2981798, 0, 0, 0
6500, 3210795, 0, 0, 0
6500, 7132600, 1, 0, 0
6600, 3390112, 0, 0, 0
6600, 6802904, 1, 0, 0
6700, 2826075, 0, 0, 0
6701, 7518314, 1, 0, 0
6800, 2990553, 0, 0, 0
6803, 6719458, 1, 0, 0
6900, 3037281, 0, 0, 0
6908, 7358050, 1, 0, 0
7000, 7497414, 1, 0, 0
7000, 3365608, 0, 0, 0
7132, 3300251, 0, 0, 0
7137, 7707404, 1, 0, 0
7200, 5203777, 0, 0, 0
7202, 5967517, 1, 0, 0
7301, 2617743, 0, 0, 0
7302, 5844505, 1, 0, 0
7400, 6476981, 1, 0, 0
7402, 3084990, 0, 0, 0
7500, 2896270, 0, 0, 0
7500, 6444570, 1, 0, 0
7600, 3189861, 0, 0, 0
7605, 6990870, 1, 0, 0
7700, 2919253, 0, 0, 0
7700, 6200578, 1, 0, 0
7800, 2965659, 0, 0, 0
7801, 6515335, 1, 0, 0
7900, 2985355, 0, 0, 0
7900, 6270632, 1, 0, 0
8000, 6813415, 1, 0, 0
8001, 3077193, 0, 0, 0
8100, 6856892, 1, 0, 0
8100, 3104918, 0, 0, 0
8200, 3457349, 0, 0, 0
8202, 7234880, 1, 0, 0
8300, 3094374, 0, 0, 0
8301, 5940702, 1, 0, 0
8400, 3167024, 0, 0, 0
8400, 6229694, 1, 0, 0
8501, 2910407, 0, 0, 0
8502, 6339999, 1, 0, 0
8600, 3046129, 0, 0, 0
8600, 6723303, 1, 0, 0
8700, 6939982, 1, 0, 0
8702, 2938826, 0, 0, 0
8801, 7086057, 1, 0, 0
8801, 3022045, 0, 0, 0
8900, 2853738, 0, 0, 0
8902, 7096556, 1, 0, 0
9000, 3263663, 0, 0, 0
9002, 6970033, 1, 0, 0
9100, 2983164, 0, 0, 0
9100, 6488303, 1, 0, 0
9202, 6555840, 1, 0, 0
9202, 3215355, 0, 0, 0
9300, 6710970, 1, 0, 0
9300, 3070383, 0, 0, 0
9400, 6660570, 1, 0, 0
9400, 2923750, 0, 0, 0
9500, 3049171, 0, 0, 0
9501, 7376578, 1, 0, 0
9600, 6629707, 1, 0, 0
9600, 2875363, 0, 0, 0
9700, 2881994, 0, 0, 0
9703, 6606849, 1, 0, 0
9801, 6187012, 1, 0, 0
9801, 3113466, 0, 0, 0
9901, 2761647, 0, 0, 0
9906, 6301860, 1, 0, 0
10001, 3108125, 0, 0, 0
10004, 7535341, 1, 0, 0
10100, 3258569, 0, 0, 0
10101, 6717916, 1, 0, 0
10200, 3116631, 0, 0, 0
10200, 6635802, 1, 0, 0
10300, 3239283, 0, 0, 0
10301, 6894382, 1, 0, 0
10400, 6163182, 1, 0, 0
10400, 2809687, 0, 0, 0
10500, 6226311, 1, 0, 0
10500, 2773672, 0, 0, 0
10602, 2956065, 0, 0, 0
10602, 7608484, 1, 0, 0
10700, 2791711, 0, 0, 0
10701, 6663108, 1, 0, 0
10800, 6555180, 1, 0, 0
10801, 3071550, 0, 0, 0
10900, 2784494, 0, 0, 0
10902, 7389427, 1, 0, 0
11000, 3106327, 0, 0, 0
11000, 6810953, 1, 0, 0
11100, 6666444, 1, 0, 0
11101, 3265514, 0, 0, 0
11200, 6613266, 1, 0, 0
11201, 3108309, 0, 0, 0
11300, 2969435, 0, 0, 0
11303, 6628040, 1, 0, 0
11400, 7099916, 1, 0, 0
11402, 3004223, 0, 0, 0
11501, 2975578, 0, 0, 0
11506, 6666465, 1, 0, 0
11600, 3014994, 0, 0, 0
11600, 6597500, 1, 0, 0
11701, 7442927, 1, 0, 0
11701, 2697056, 0, 0, 0
11800, 7026176, 1, 0, 0
11800, 2992091, 0, 0, 0
11901, 2794448, 0, 0, 0
11901, 6828464, 1, 0, 0
12000, 3206988, 0, 0, 0
12000, 6844426, 1, 0, 0
12100, 2915213, 0, 0, 0
12101, 6694255, 1, 0, 0
12200, 3078408, 0, 0, 0
12202, 8206523, 1, 0, 0
12300, 3027264, 0, 0, 0
12302, 6773505, 1, 0, 0
12401, 3000867, 0, 0, 0
12402, 6426652, 1, 0, 0
12500, 2925916, 0, 0, 0
12502, 6894095, 1, 0, 0
12600, 3442813, 0, 0, 0
12600, 6896570, 1, 0, 0
12700, 3262370, 0, 0, 0
12700, 7344535, 1, 0, 0
12800, 7077841, 1, 0, 0
12801, 3244962, 0, 0, 0
12900, 7117895, 1, 0, 0
12900, 2907140, 0, 0, 0
13001, 6745823, 1, 0, 0
13002, 3051241, 0, 0, 0
13100, 2839427, 0, 0, 0
13100, 6906272, 1, 0, 0
13214, 7028846, 1, 0, 0
13214, 3358830, 0, 0, 0
13300, 7628343, 1, 0, 0
13300, 3125502, 0, 0, 0
13400, 7573253, 1, 0, 0
13400, 3264473, 0, 0, 0
13500, 3148379, 0, 0, 0
13501, 6585558, 1, 0, 0
13600, 7358710, 1, 0, 0
13601, 2956682, 0, 0, 0
13700, 3091145, 0, 0, 0
13700, 6857534, 1, 0, 0
13800, 3023413, 0, 0, 0
13800, 7165466, 1, 0, 0
13900, 6591262, 1, 0, 0
13901, 3477590, 0, 0, 0
14001, 3223185, 0, 0, 0
14004, 7962943, 1, 0, 0
14100, 3264773, 0, 0, 0
14101, 6822917, 1, 0, 0
14201, 7280627, 1, 0, 0
14201, 2941529, 0, 0, 0
14300, 2924170, 0, 0, 0
14305, 7017928, 1, 0, 0
14400, 3076536, 0, 0, 0
14401, 6893513, 1, 0, 0
14500, 2930810, 0, 0, 0
14502, 7667123, 1, 0, 0
14600, 6985205, 1, 0, 0
14600, 3609150, 0, 0, 0
14700, 2800641, 0, 0, 0
14701, 6479040, 1, 0, 0
14800, 2577068, 0, 0, 0
14800, 6979380, 1, 0, 0
14900, 2679880, 0, 0, 0
14900, 7777972, 1, 0, 0
15000, 7064145, 1, 0, 0
15000, 2999856, 0, 0, 0
15100, 6852005, 1, 0, 0
15101, 2901314, 0, 0, 0
15200, 8083341, 1, 0, 0
15200, 2959305, 0, 0, 0
15300, 3049036, 0, 0, 0
15303, 6504172, 1, 0, 0
15400, 2980119, 0, 0, 0
15400, 6247013, 1, 0, 0
15500, 3079483, 0, 0, 0
15502, 6857085, 1, 0, 0
15600, 3228156, 0, 0, 0
15602, 7063191, 1, 0, 0
15700, 3046728, 0, 0, 0
15705, 6770052, 1, 0, 0
15800, 6822801, 1, 0, 0
15800, 2753001, 0, 0, 0
15900, 3253540, 0, 0, 0
15900, 6281566, 1, 0, 0
16000, 7489193, 1, 0, 0
16000, 2827728, 0, 0, 0
16100, 2893246, 0, 0, 0
16102, 7479739, 1, 0, 0
16200, 3191761, 0, 0, 0
16201, 6758867, 1, 0, 0
16300, 3044022, 0, 0, 0
16300, 6311954, 1, 0, 0
16400, 3012334, 0, 0, 0
16401, 6844512, 1, 0, 0
