100, 9291, 0, 0, 0
100, 16555, 1, 0, 0
201, 9310, 0, 0, 0
201, 18088, 1, 0, 0
300, 9388, 0, 0, 0
302, 20120, 1, 0, 0
400, 10230, 0, 0, 0
404, 19475, 1, 0, 0
500, 9875, 0, 0, 0
501, 20374, 1, 0, 0
600, 9438, 0, 0, 0
601, 18228, 1, 0, 0
700, 15658, 1, 0, 0
700, 8432, 0, 0, 0
800, 8860, 0, 0, 0
800, 16385, 1, 0, 0
900, 18042, 1, 0, 0
900, 10395, 0, 0, 0
1000, 9112, 0, 0, 0
1001, 19207, 1, 0, 0
1100, 9472, 0, 0, 0
1100, 19534, 1, 0, 0
1200, 17752, 1, 0, 0
1201, 9063, 0, 0, 0
1300, 16727, 1, 0, 0
1300, 9598, 0, 0, 0
1400, 17573, 1, 0, 0
1400, 8750, 0, 0, 0
1500, 9196, 0, 0, 0
1501, 18999, 1, 0, 0
1600, 18343, 1, 0, 0
1600, 9107, 0, 0, 0
1700, 9761, 0, 0, 0
1701, 19673, 1, 0, 0
1800, 10863, 0, 0, 0
1803, 21399, 1, 0, 0
1900, 20111, 1, 0, 0
1900, 9007, 0, 0, 0
2000, 20403, 1, 0, 0
2000, 9468, 0, 0, 0
2100, 10134, 0, 0, 0
2103, 18881, 1, 0, 0
2200, 19228, 1, 0, 0
2201, 10383, 0, 0, 0
2300, 9641, 0, 0, 0
2301, 19823, 1, 0, 0
2400, 9650, 0, 0, 0
2403, 18785, 1, 0, 0
2500, 9291, 0, 0, 0
2500, 16800, 1, 0, 0
2600, 9731, 0, 0, 0
2600, 19021, 1, 0, 0
2700, 9036, 0, 0, 0
2701, 18593, 1, 0, 0
2800, 17535, 1, 0, 0
2801, 10402, 0, 0, 0
2900, 17640, 1, 0, 0
2901, 9978, 0, 0, 0
3000, 9500, 0, 0, 0
3001, 18176, 1, 0, 0
3100, 19404, 1, 0, 0
3100, 9978, 0, 0, 0
3201, 10033, 0, 0, 0
3202, 20280, 1, 0, 0
3301, 20334, 1, 0, 0
3301, 10427, 0, 0, 0
3400, 10176, 0, 0, 0
3403, 19300, 1, 0, 0
3500, 10413, 0, 0, 0
3502, 19708, 1, 0, 0
3600, 9694, 0, 0, 0
3605, 20835, 1, 0, 0
3700, 18383, 1, 0, 0
3700, 10356, 0, 0, 0
3800, 18830, 1, 0, 0
3802, 9455, 0, 0, 0
3903, 18705, 1, 0, 0
3904, 9791, 0, 0, 0
4000, 9673, 0, 0, 0
4000, 18222, 1, 0, 0
4100, 9375, 0, 0, 0
4106, 19272, 1, 0, 0
4200, 18863, 1, 0, 0
4201, 9141, 0, 0, 0
4300, 10075, 0, 0, 0
4303, 17239, 1, 0, 0
4400, 20758, 1, 0, 0
4400, 10234, 0, 0, 0
4500, 9982, 0, 0, 0
4500, 20172, 1, 0, 0
4600, 9793, 0, 0, 0
4601, 19065, 1, 0, 0
4700, 9739, 0, 0, 0
4700, 19944, 1, 0, 0
4800, 9323, 0, 0, 0
4804, 18070, 1, 0, 0
4900, 17998, 1, 0, 0
4902, 9076, 0, 0, 0
5000, 9114, 0, 0, 0
5001, 19191, 1, 0, 0
5101, 9952, 0, 0, 0
5102, 18198, 1, 0, 0
5200, 17420, 1, 0, 0
5201, 10590, 0, 0, 0
5300, 19767, 1, 0, 0
5302, 8975, 0, 0, 0
5400, 10448, 0, 0, 0
5402, 18788, 1, 0, 0
5500, 9400, 0, 0, 0
5500, 19245, 1, 0, 0
5600, 9618, 0, 0, 0
5600, 18355, 1, 0, 0
5700, 9727, 0, 0, 0
5700, 19292, 1, 0, 0
5800, 20028, 1, 0, 0
5801, 9438, 0, 0, 0
5900, 10470, 0, 0, 0
5904, 18600, 1, 0, 0
6000, 9576, 0, 0, 0
6000, 17419, 1, 0, 0
6114, 9905, 0, 0, 0
6116, 18422, 1, 0, 0
6200, 9236, 0, 0, 0
6200, 18611, 1, 0, 0
6300, 9637, 0, 0, 0
6304, 17719, 1, 0, 0
6400, 18283, 1, 0, 0
6400, 9175, 0, 0, 0
6500, 17790, 1, 0, 0
6500, 9438, 0, 0, 0
6600, 9140, 0, 0, 0
6601, 17280, 1, 0, 0
6700, 8743, 0, 0, 0
6702, 17660, 1, 0, 0
6800, 16765, 1, 0, 0
6800, 9437, 0, 0, 0
6901, 9499, 0, 0, 0
6906, 18396, 1, 0, 0
7000, 8885, 0, 0, 0
7000, 17468, 1, 0, 0
7129, 9549, 0, 0, 0
7129, 20952, 1, 0, 0
7200, 18088, 1, 0, 0
7200, 9470, 0, 0, 0
7300, 18058, 1, 0, 0
7300, 8752, 0, 0, 0
7400, 9785, 0, 0, 0
7401, 18100, 1, 0, 0
7501, 8655, 0, 0, 0
7502, 17868, 1, 0, 0
7601, 9030, 0, 0, 0
7603, 16743, 1, 0, 0
7700, 9751, 0, 0, 0
7702, 18717, 1, 0, 0
7800, 18093, 1, 0, 0
7800, 9375, 0, 0, 0
7900, 8504, 0, 0, 0
