100, 7463814, 1, 0, 0
100, 3286910, 0, 0, 0
200, 2993162, 0, 0, 0
200, 6473617, 1, 0, 0
300, 3450592, 0, 0, 0
300, 6146430, 1, 0, 0
400, 3100275, 0, 0, 0
401, 6762886, 1, 0, 0
500, 6550852, 1, 0, 0
501, 2863547, 0, 0, 0
600, 6953824, 1, 0, 0
600, 2874400, 0, 0, 0
700, 6130253, 1, 0, 0
700, 2991555, 0, 0, 0
800, 6870195, 1, 0, 0
802, 3078153, 0, 0, 0
900, 3017686, 0, 0, 0
903, 6990180, 1, 0, 0
1000, 6403517, 1, 0, 0
1000, 3284845, 0, 0, 0
1100, 3394439, 0, 0, 0
1101, 6201885, 1, 0, 0
1201, 3009990, 0, 0, 0
1202, 7198064, 1, 0, 0
1300, 6947172, 1, 0, 0
1301, 2919624, 0, 0, 0
1400, 6400165, 1, 0, 0
1401, 3072961, 0, 0, 0
1500, 3198712, 0, 0, 0
1501, 6743593, 1, 0, 0
1600, 7651770, 1, 0, 0
1600, 2941289, 0, 0, 0
1700, 3076127, 0, 0, 0
1700, 6797675, 1, 0, 0
1800, 3069564, 0, 0, 0
1800, 6352368, 1, 0, 0
1900, 3128992, 0, 0, 0
1906, 7390752, 1, 0, 0
2000, 3113911, 0, 0, 0
2004, 7046740, 1, 0, 0
2100, 6547553, 1, 0, 0
2100, 3129588, 0, 0, 0
2200, 3146203, 0, 0, 0
2202, 6276349, 1, 0, 0
2300, 6969762, 1, 0, 0
2301, 2927997, 0, 0, 0
2400, 6445184, 1, 0, 0
2400, 3130125, 0, 0, 0
2500, 3261622, 0, 0, 0
2500, 5896267, 1, 0, 0
2600, 2941458, 0, 0, 0
2601, 6168180, 1, 0, 0
2700, 6700043, 1, 0, 0
2701, 2991791, 0, 0, 0
2800, 6256329, 1, 0, 0
2800, 3188604, 0, 0, 0
2900, 2867930, 0, 0, 0
2900, 7234614, 1, 0, 0
3001, 6993961, 1, 0, 0
3001, 3330344, 0, 0, 0
3100, 7248597, 1, 0, 0
3103, 3062022, 0, 0, 0
3200, 3202900, 0, 0, 0
3200, 6723077, 1, 0, 0
3300, 3250151, 0, 0, 0
3303, 6992953, 1, 0, 0
3400, 6807513, 1, 0, 0
3401, 3186480, 0, 0, 0
3500, 6899829, 1, 0, 0
3501, 3223087, 0, 0, 0
3600, 2985174, 0, 0, 0
3600, 6976268, 1, 0, 0
3700, 2855410, 0, 0, 0
3701, 7292591, 1, 0, 0
3800, 7285625, 1, 0, 0
3800, 3020405, 0, 0, 0
3905, 6745148, 1, 0, 0
3906, 2969636, 0, 0, 0
4000, 3544735, 0, 0, 0
4002, 6661712, 1, 0, 0
4100, 6935784, 1, 0, 0
4100, 3212263, 0, 0, 0
4200, 2950121, 0, 0, 0
4200, 6740071, 1, 0, 0
4300, 8473522, 1, 0, 0
4302, 3208463, 0, 0, 0
4401, 3279042, 0, 0, 0
4401, 6800445, 1, 0, 0
4501, 3019056, 0, 0, 0
4503, 6891654, 1, 0, 0
4600, 7078609, 1, 0, 0
4600, 2982678, 0, 0, 0
4701, 3152677, 0, 0, 0
4702, 6542327, 1, 0, 0
4800, 6748460, 1, 0, 0
4801, 3358592, 0, 0, 0
4900, 6906956, 1, 0, 0
4900, 3075462, 0, 0, 0
5000, 10432110, 1, 0, 0
5000, 6066275, 0, 0, 0
5100, 2766230, 0, 0, 0
5103, 5737108, 1, 0, 0
5200, 6488846, 1, 0, 0
5200, 3240215, 0, 0, 0
5300, 6771911, 1, 0, 0
5301, 3151492, 0, 0, 0
5400, 3428319, 0, 0, 0
5401, 6337999, 1, 0, 0
5500, 3066650, 0, 0, 0
5502, 7385245, 1, 0, 0
5600, 2956810, 0, 0, 0
5602, 6427984, 1, 0, 0
5700, 3195826, 0, 0, 0
5701, 6708541, 1, 0, 0
5800, 2796742, 0, 0, 0
5800, 6936843, 1, 0, 0
5900, 2950933, 0, 0, 0
5901, 7024429, 1, 0, 0
6000, 7483216, 1, 0, 0
6000, 3116838, 0, 0, 0
6116, 7524685, 1, 0, 0
6118, 3087848, 0, 0, 0
6200, 2993343, 0, 0, 0
6201, 9961797, 1, 0, 0
6300, 3175321, 0, 0, 0
6300, 6513428, 1, 0, 0
6400, 2936751, 0, 0, 0
6402, 6877400, 1, 0, 0
6500, 6777329, 1, 0, 0
6501, 2966692, 0, 0, 0
6600, 3285482, 0, 0, 0
6600, 7609873, 1, 0, 0
6700, 2925630, 0, 0, 0
6701, 7735128, 1, 0, 0
6800, 3005792, 0, 0, 0
6800, 6839399, 1, 0, 0
6900, 3122150, 0, 0, 0
6905, 7493859, 1, 0, 0
7000, 3760021, 0, 0, 0
7001, 7111502, 1, 0, 0
7132, 7569136, 1, 0, 0
7132, 3834778, 0, 0, 0
7200, 3690586, 0, 0, 0
7205, 9311942, 1, 0, 0
7300, 2656068, 0, 0, 0
7302, 6229408, 1, 0, 0
7400, 6553160, 1, 0, 0
7400, 2972272, 0, 0, 0
7500, 3027950, 0, 0, 0
7502, 6667632, 1, 0, 0
7600, 3285955, 0, 0, 0
7600, 7643732, 1, 0, 0
7700, 6210350, 1, 0, 0
7701, 2876410, 0, 0, 0
7800, 3214705, 0, 0, 0
7803, 6442487, 1, 0, 0
7900, 6370561, 1, 0, 0
7900, 2874268, 0, 0, 0
8000, 6211580, 1, 0, 0
8000, 3360484, 0, 0, 0
8100, 2880866, 0, 0, 0
8102, 6359524, 1, 0, 0
8200, 6984839, 1, 0, 0
8201, 3095589, 0, 0, 0
8300, 3085589, 0, 0, 0
8301, 6071427, 1, 0, 0
8400, 2888024, 0, 0, 0
8400, 6556041, 1, 0, 0
8500, 6516222, 1, 0, 0
8500, 3008920, 0, 0, 0
8600, 3011050, 0, 0, 0
8601, 6569887, 1, 0, 0
8700, 7358246, 1, 0, 0
8702, 2828229, 0, 0, 0
8800, 2999915, 0, 0, 0
8801, 6802553, 1, 0, 0
8900, 6793804, 1, 0, 0
8900, 2729284, 0, 0, 0
9000, 7286834, 1, 0, 0
9001, 3271290, 0, 0, 0
9100, 3070172, 0, 0, 0
9101, 6613650, 1, 0, 0
9200, 3411153, 0, 0, 0
9202, 6904928, 1, 0, 0
9300, 7213938, 1, 0, 0
9302, 3255840, 0, 0, 0
9400, 3261097, 0, 0, 0
9400, 6102613, 1, 0, 0
9500, 2956582, 0, 0, 0
9501, 7604470, 1, 0, 0
9600, 3052548, 0, 0, 0
9600, 6511431, 1, 0, 0
9700, 2888464, 0, 0, 0
9700, 6707964, 1, 0, 0
9800, 6338393, 1, 0, 0
9801, 3113725, 0, 0, 0
9900, 2777443, 0, 0, 0
9912, 6446449, 1, 0, 0
10000, 2998588, 0, 0, 0
10005, 7746380, 1, 0, 0
10101, 7885437, 1, 0, 0
10101, 3251891, 0, 0, 0
10200, 3103677, 0, 0, 0
10200, 6727547, 1, 0, 0
10300, 3158978, 0, 0, 0
10301, 7381749, 1, 0, 0
10400, 3442395, 0, 0, 0
10400, 6259563, 1, 0, 0
10500, 3006986, 0, 0, 0
10506, 7406109, 1, 0, 0
10600, 3150784, 0, 0, 0
10602, 8150002, 1, 0, 0
10700, 3037634, 0, 0, 0
10700, 6752626, 1, 0, 0
10800, 3224904, 0, 0, 0
10801, 6821802, 1, 0, 0
10900, 3127866, 0, 0, 0
10903, 7472415, 1, 0, 0
11000, 3221076, 0, 0, 0
11000, 6987407, 1, 0, 0
11100, 6894061, 1, 0, 0
11100, 3313693, 0, 0, 0
11200, 3001376, 0, 0, 0
11202, 6339709, 1, 0, 0
11300, 3152911, 0, 0, 0
11301, 6578494, 1, 0, 0
11400, 2971061, 0, 0, 0
11400, 6820013, 1, 0, 0
11500, 3015505, 0, 0, 0
11502, 6774805, 1, 0, 0
11600, 6922556, 1, 0, 0
11600, 3040866, 0, 0, 0
11700, 2912026, 0, 0, 0
11703, 7243904, 1, 0, 0
11800, 6523451, 1, 0, 0
11802, 3045767, 0, 0, 0
11900, 3158992, 0, 0, 0
11904, 6649464, 1, 0, 0
12000, 3113073, 0, 0, 0
12001, 6585760, 1, 0, 0
12100, 2886622, 0, 0, 0
12105, 7554442, 1, 0, 0
12200, 3281745, 0, 0, 0
12200, 7256724, 1, 0, 0
12300, 6157384, 1, 0, 0
12301, 2802439, 0, 0, 0
12400, 7002714, 1, 0, 0
12402, 3094048, 0, 0, 0
12501, 2783400, 0, 0, 0
12503, 6771443, 1, 0, 0
12600, 7308066, 1, 0, 0
12600, 3435474, 0, 0, 0
12700, 3291459, 0, 0, 0
12700, 7001126, 1, 0, 0
12800, 6991221, 1, 0, 0
12801, 3268053, 0, 0, 0
12900, 3130710, 0, 0, 0
12901, 6468439, 1, 0, 0
13000, 3110768, 0, 0, 0
13001, 6491147, 1, 0, 0
13101, 3083577, 0, 0, 0
13103, 6835175, 1, 0, 0
13212, 3513295, 0, 0, 0
13216, 6790965, 1, 0, 0
13300, 7323509, 1, 0, 0
13300, 3533011, 0, 0, 0
13400, 3042773, 0, 0, 0
13400, 7112490, 1, 0, 0
13500, 7083558, 1, 0, 0
13500, 3393551, 0, 0, 0
13600, 6817550, 1, 0, 0
13600, 2851022, 0, 0, 0
13701, 7749408, 1, 0, 0
13701, 3350668, 0, 0, 0
13800, 3037176, 0, 0, 0
13801, 6879523, 1, 0, 0
13900, 3059517, 0, 0, 0
13901, 6833293, 1, 0, 0
14001, 7510913, 1, 0, 0
14003, 3123780, 0, 0, 0
14100, 6501046, 1, 0, 0
14100, 3143075, 0, 0, 0
14200, 7762267, 1, 0, 0
14202, 2811771, 0, 0, 0
14300, 3054857, 0, 0, 0
14305, 6844225, 1, 0, 0
14400, 3247209, 0, 0, 0
14400, 6889783, 1, 0, 0
14500, 3015114, 0, 0, 0
14501, 6732799, 1, 0, 0
14600, 8092093, 1, 0, 0
14601, 3316045, 0, 0, 0
14700, 6684742, 1, 0, 0
14700, 3124186, 0, 0, 0
14800, 2830348, 0, 0, 0
14800, 7716368, 1, 0, 0
14900, 2719027, 0, 0, 0
14901, 8343715, 1, 0, 0
15000, 3007459, 0, 0, 0
15000, 6945078, 1, 0, 0
15100, 2876923, 0, 0, 0
15101, 7112072, 1, 0, 0
15200, 3478959, 0, 0, 0
15201, 6841982, 1, 0, 0
15300, 2953453, 0, 0, 0
15301, 7251792, 1, 0, 0
15400, 2900008, 0, 0, 0
15401, 6750132, 1, 0, 0
15500, 7119804, 1, 0, 0
15501, 2829479, 0, 0, 0
15600, 3109905, 0, 0, 0
15602, 7151722, 1, 0, 0
15700, 6898240, 1, 0, 0
15700, 3334550, 0, 0, 0
15801, 2633533, 0, 0, 0
15803, 7086270, 1, 0, 0
15900, 2971074, 0, 0, 0
15903, 6620734, 1, 0, 0
