100, 3414812, 0, 0, 0
100, 7344876, 1, 0, 0
200, 7142044, 1, 0, 0
200, 3282043, 0, 0, 0
300, 3024136, 0, 0, 0
302, 6540843, 1, 0, 0
400, 3044836, 0, 0, 0
402, 6315980, 1, 0, 0
500, 6968044, 1, 0, 0
501, 3122953, 0, 0, 0
600, 2978110, 0, 0, 0
601, 6652527, 1, 0, 0
700, 6385354, 1, 0, 0
700, 3097689, 0, 0, 0
801, 3022601, 0, 0, 0
801, 7305853, 1, 0, 0
900, 7214372, 1, 0, 0
901, 3041900, 0, 0, 0
1001, 2950107, 0, 0, 0
1004, 6775279, 1, 0, 0
1100, 5978820, 1, 0, 0
1100, 3113362, 0, 0, 0
1200, 6359573, 1, 0, 0
1201, 3174564, 0, 0, 0
1300, 3181896, 0, 0, 0
1301, 6850845, 1, 0, 0
1401, 2915717, 0, 0, 0
1401, 6409711, 1, 0, 0
1505, 7144180, 1, 0, 0
1506, 3195955, 0, 0, 0
1600, 3208736, 0, 0, 0
1603, 6922074, 1, 0, 0
1700, 6269513, 1, 0, 0
1700, 3002768, 0, 0, 0
1800, 3015517, 0, 0, 0
1801, 7130019, 1, 0, 0
1900, 7336585, 1, 0, 0
1900, 3300709, 0, 0, 0
2000, 3107648, 0, 0, 0
2006, 6546911, 1, 0, 0
2100, 3108603, 0, 0, 0
2101, 6925831, 1, 0, 0
2200, 2993867, 0, 0, 0
2204, 6983260, 1, 0, 0
2301, 3109029, 0, 0, 0
2301, 7012789, 1, 0, 0
2400, 6548333, 1, 0, 0
2401, 2978015, 0, 0, 0
2500, 2925453, 0, 0, 0
2501, 6268076, 1, 0, 0
2600, 6457586, 1, 0, 0
2600, 2892765, 0, 0, 0
2700, 3230206, 0, 0, 0
2701, 7088795, 1, 0, 0
2800, 3056679, 0, 0, 0
2801, 6462527, 1, 0, 0
2900, 3149540, 0, 0, 0
2901, 7597329, 1, 0, 0
3000, 6960334, 1, 0, 0
3001, 2658801, 0, 0, 0
3100, 3458279, 0, 0, 0
3106, 7608551, 1, 0, 0
3200, 6958173, 1, 0, 0
3200, 3186474, 0, 0, 0
3300, 2968022, 0, 0, 0
3301, 6537469, 1, 0, 0
3400, 3081364, 0, 0, 0
3401, 6833225, 1, 0, 0
3500, 6475960, 1, 0, 0
3501, 3145197, 0, 0, 0
3600, 7918694, 1, 0, 0
3600, 2953965, 0, 0, 0
3700, 2994404, 0, 0, 0
3706, 6600185, 1, 0, 0
3800, 3062964, 0, 0, 0
3803, 7549295, 1, 0, 0
3900, 3462003, 0, 0, 0
3902, 7529840, 1, 0, 0
4000, 7657341, 1, 0, 0
4002, 2968174, 0, 0, 0
4100, 6694619, 1, 0, 0
4100, 3178024, 0, 0, 0
4207, 3070162, 0, 0, 0
4210, 6703520, 1, 0, 0
4300, 6982073, 1, 0, 0
4301, 3229434, 0, 0, 0
4400, 2991013, 0, 0, 0
4400, 6680169, 1, 0, 0
4500, 2931003, 0, 0, 0
4502, 7187979, 1, 0, 0
4600, 2901631, 0, 0, 0
4602, 6711758, 1, 0, 0
4700, 3245341, 0, 0, 0
4700, 6924442, 1, 0, 0
4800, 3072641, 0, 0, 0
4801, 7953742, 1, 0, 0
4909, 3563687, 0, 0, 0
4911, 7558755, 1, 0, 0
5000, 11215857, 1, 0, 0
5000, 4257912, 0, 0, 0
5100, 6079636, 1, 0, 0
5101, 3074987, 0, 0, 0
5200, 6120921, 1, 0, 0
5200, 2925878, 0, 0, 0
5300, 3177411, 0, 0, 0
5302, 6784711, 1, 0, 0
5400, 6256944, 1, 0, 0
5402, 3043044, 0, 0, 0
5500, 3205192, 0, 0, 0
5500, 6815508, 1, 0, 0
5600, 3047570, 0, 0, 0
5601, 6787449, 1, 0, 0
5700, 2849945, 0, 0, 0
5704, 6739562, 1, 0, 0
5800, 3003664, 0, 0, 0
5802, 6603929, 1, 0, 0
5900, 7669259, 1, 0, 0
5900, 2994774, 0, 0, 0
6000, 3135392, 0, 0, 0
6002, 6416818, 1, 0, 0
6100, 3495351, 0, 0, 0
6100, 10425647, 1, 0, 0
6200, 3461584, 0, 0, 0
6200, 7533846, 1, 0, 0
6300, 6811279, 1, 0, 0
6300, 3011382, 0, 0, 0
6400, 2988574, 0, 0, 0
6400, 6127389, 1, 0, 0
6500, 4037820, 0, 0, 0
6502, 6841226, 1, 0, 0
6600, 2896199, 0, 0, 0
6602, 6023928, 1, 0, 0
6700, 3163463, 0, 0, 0
6703, 8015706, 1, 0, 0
6800, 2714025, 0, 0, 0
6807, 7113848, 1, 0, 0
6906, 7601703, 1, 0, 0
6906, 2958170, 0, 0, 0
7000, 3326223, 0, 0, 0
7003, 7144437, 1, 0, 0
7112, 3529549, 0, 0, 0
7115, 7618718, 1, 0, 0
7200, 8682766, 1, 0, 0
7201, 3553217, 0, 0, 0
7301, 6034380, 1, 0, 0
7304, 2729961, 0, 0, 0
7400, 6688159, 1, 0, 0
7400, 2915624, 0, 0, 0
7500, 2985176, 0, 0, 0
7501, 7676088, 1, 0, 0
7600, 3050879, 0, 0, 0
7601, 6518327, 1, 0, 0
7700, 5978380, 1, 0, 0
7700, 2982181, 0, 0, 0
7800, 2876540, 0, 0, 0
7803, 6486516, 1, 0, 0
7901, 6380899, 1, 0, 0
7901, 2945322, 0, 0, 0
8000, 3050551, 0, 0, 0
8000, 6689299, 1, 0, 0
8100, 3088065, 0, 0, 0
8100, 5644925, 1, 0, 0
8200, 6675633, 1, 0, 0
8201, 3153882, 0, 0, 0
8300, 2932851, 0, 0, 0
8305, 5804416, 1, 0, 0
8400, 3139373, 0, 0, 0
8403, 6492889, 1, 0, 0
8500, 3243711, 0, 0, 0
8500, 6521608, 1, 0, 0
8600, 6419174, 1, 0, 0
8600, 3064265, 0, 0, 0
8700, 2963975, 0, 0, 0
8704, 7228479, 1, 0, 0
8800, 3005400, 0, 0, 0
8803, 6706786, 1, 0, 0
8900, 7404169, 1, 0, 0
8900, 2922229, 0, 0, 0
9000, 3248440, 0, 0, 0
9003, 6830568, 1, 0, 0
9102, 6957368, 1, 0, 0
9102, 3128265, 0, 0, 0
9201, 6837450, 1, 0, 0
9201, 3521107, 0, 0, 0
9300, 3006517, 0, 0, 0
9302, 6877981, 1, 0, 0
9401, 2923877, 0, 0, 0
9402, 6897684, 1, 0, 0
9501, 2846020, 0, 0, 0
9502, 6703807, 1, 0, 0
9600, 2896519, 0, 0, 0
9602, 6935009, 1, 0, 0
9700, 3040133, 0, 0, 0
9700, 6829134, 1, 0, 0
9800, 6050046, 1, 0, 0
9800, 3015847, 0, 0, 0
9900, 2859521, 0, 0, 0
9900, 7271751, 1, 0, 0
10005, 3189131, 0, 0, 0
10007, 7484820, 1, 0, 0
10100, 3376654, 0, 0, 0
10103, 6833134, 1, 0, 0
10200, 6740142, 1, 0, 0
10202, 2979936, 0, 0, 0
10300, 3144535, 0, 0, 0
10301, 6969047, 1, 0, 0
10400, 6106163, 1, 0, 0
10400, 2925352, 0, 0, 0
10500, 7602520, 1, 0, 0
10500, 2669847, 0, 0, 0
10600, 2927544, 0, 0, 0
10604, 7813928, 1, 0, 0
10700, 2694420, 0, 0, 0
10703, 6834194, 1, 0, 0
10800, 3073900, 0, 0, 0
10804, 6421889, 1, 0, 0
10900, 2825352, 0, 0, 0
10903, 7778616, 1, 0, 0
11000, 3024078, 0, 0, 0
11001, 6644391, 1, 0, 0
11100, 3067454, 0, 0, 0
11102, 6356722, 1, 0, 0
11200, 5876923, 1, 0, 0
11200, 3116523, 0, 0, 0
11301, 3046454, 0, 0, 0
11304, 6432403, 1, 0, 0
11401, 3004586, 0, 0, 0
11402, 6694159, 1, 0, 0
11501, 2797733, 0, 0, 0
11501, 6945293, 1, 0, 0
11600, 6714031, 1, 0, 0
11601, 2942678, 0, 0, 0
11700, 2750045, 0, 0, 0
11703, 6759295, 1, 0, 0
11800, 2951006, 0, 0, 0
11801, 6512499, 1, 0, 0
11901, 6555918, 1, 0, 0
11901, 3042757, 0, 0, 0
12000, 3180072, 0, 0, 0
12003, 7136553, 1, 0, 0
12100, 7708301, 1, 0, 0
12100, 2824703, 0, 0, 0
12200, 3208017, 0, 0, 0
12201, 7373970, 1, 0, 0
12300, 3313251, 0, 0, 0
12303, 6860389, 1, 0, 0
12400, 3214859, 0, 0, 0
12400, 6490408, 1, 0, 0
12500, 3157734, 0, 0, 0
12502, 7255032, 1, 0, 0
12600, 3651533, 0, 0, 0
12600, 7361816, 1, 0, 0
12700, 3099217, 0, 0, 0
12701, 6962998, 1, 0, 0
12800, 2817739, 0, 0, 0
12801, 7043730, 1, 0, 0
12901, 3245876, 0, 0, 0
12901, 6325953, 1, 0, 0
13000, 3019687, 0, 0, 0
13002, 6958877, 1, 0, 0
13100, 2851795, 0, 0, 0
13102, 6625858, 1, 0, 0
13200, 7398449, 1, 0, 0
13200, 3991371, 0, 0, 0
13306, 7225469, 1, 0, 0
13307, 2699963, 0, 0, 0
13400, 3092810, 0, 0, 0
13401, 6606041, 1, 0, 0
13500, 7103635, 1, 0, 0
13500, 3194032, 0, 0, 0
13600, 2711930, 0, 0, 0
13603, 7373437, 1, 0, 0
13700, 7212287, 1, 0, 0
13701, 3174067, 0, 0, 0
13800, 3140000, 0, 0, 0
13800, 7454063, 1, 0, 0
13900, 7143828, 1, 0, 0
13902, 3277003, 0, 0, 0
14000, 8045887, 1, 0, 0
14001, 3058111, 0, 0, 0
14100, 2991741, 0, 0, 0
14100, 7149594, 1, 0, 0
14200, 3053780, 0, 0, 0
14202, 7570256, 1, 0, 0
14300, 6791023, 1, 0, 0
14301, 2781360, 0, 0, 0
14401, 3136152, 0, 0, 0
14408, 6895512, 1, 0, 0
14500, 2820874, 0, 0, 0
14500, 7114582, 1, 0, 0
14600, 2971569, 0, 0, 0
14600, 7550966, 1, 0, 0
14701, 3139221, 0, 0, 0
14706, 6923890, 1, 0, 0
14800, 2793245, 0, 0, 0
14808, 7803764, 1, 0, 0
14900, 7107361, 1, 0, 0
14902, 3210505, 0, 0, 0
15000, 2801143, 0, 0, 0
15002, 7288059, 1, 0, 0
15100, 6444932, 1, 0, 0
15100, 2932833, 0, 0, 0
15200, 3319623, 0, 0, 0
15203, 7148656, 1, 0, 0
15301, 2832537, 0, 0, 0
15302, 7058809, 1, 0, 0
15400, 2928974, 0, 0, 0
15403, 6270870, 1, 0, 0
15501, 6963574, 1, 0, 0
15501, 3029853, 0, 0, 0
15601, 3050024, 0, 0, 0
15606, 7498168, 1, 0, 0
15700, 2960651, 0, 0, 0
15700, 6521204, 1, 0, 0
15800, 2840214, 0, 0, 0
15802, 6729776, 1, 0, 0
15900, 7259885, 1, 0, 0
15900, 2922172, 0, 0, 0
16000, 7285654, 1, 0, 0
16002, 2816384, 0, 0, 0
16100, 7515197, 1, 0, 0
16101, 3039287, 0, 0, 0
16200, 7082951, 1, 0, 0
16200, 3138512, 0, 0, 0
16300, 2920519, 0, 0, 0
16301, 6605824, 1, 0, 0
16400, 3222635, 0, 0, 0
16402, 6604674, 1, 0, 0
16501, 2814780, 0, 0, 0
16503, 7318260, 1, 0, 0
16600, 7020793, 1, 0, 0
16601, 2827113, 0, 0, 0
16700, 3037000, 0, 0, 0
16706, 6343233, 1, 0, 0
16800, 3055395, 0, 0, 0
16802, 6486469, 1, 0, 0
16900, 3079337, 0, 0, 0
16903, 7320577, 1, 0, 0
