100, 3109814, 0, 0, 0
102, 7069915, 1, 0, 0
201, 3027321, 0, 0, 0
202, 6593062, 1, 0, 0
300, 3274786, 0, 0, 0
302, 6614465, 1, 0, 0
400, 2976497, 0, 0, 0
400, 6518624, 1, 0, 0
500, 3303309, 0, 0, 0
501, 6980852, 1, 0, 0
600, 2904812, 0, 0, 0
602, 7328192, 1, 0, 0
700, 3143264, 0, 0, 0
700, 6061847, 1, 0, 0
800, 3228670, 0, 0, 0
802, 6859550, 1, 0, 0
900, 6970658, 1, 0, 0
902, 2793291, 0, 0, 0
1000, 3197575, 0, 0, 0
1000, 6691453, 1, 0, 0
1100, 3133554, 0, 0, 0
1102, 6213567, 1, 0, 0
1201, 6074975, 1, 0, 0
1202, 3118921, 0, 0, 0
1300, 6444838, 1, 0, 0
1301, 3146824, 0, 0, 0
1400, 3080591, 0, 0, 0
1403, 6432173, 1, 0, 0
1500, 6063392, 1, 0, 0
1500, 2938359, 0, 0, 0
1600, 7285714, 1, 0, 0
1601, 3356555, 0, 0, 0
1700, 6665815, 1, 0, 0
1701, 2907735, 0, 0, 0
1800, 3128207, 0, 0, 0
1800, 6860574, 1, 0, 0
1900, 3067741, 0, 0, 0
1902, 8096816, 1, 0, 0
2000, 2958349, 0, 0, 0
2007, 6627572, 1, 0, 0
2100, 3144806, 0, 0, 0
2100, 7152047, 1, 0, 0
2200, 2998934, 0, 0, 0
2202, 6548794, 1, 0, 0
2300, 3197029, 0, 0, 0
2302, 6643784, 1, 0, 0
2400, 2943520, 0, 0, 0
2400, 6540246, 1, 0, 0
2500, 2932468, 0, 0, 0
2500, 6067619, 1, 0, 0
2600, 2852111, 0, 0, 0
2601, 6515723, 1, 0, 0
2701, 2987272, 0, 0, 0
2702, 7002438, 1, 0, 0
2800, 3053983, 0, 0, 0
2801, 6738026, 1, 0, 0
2901, 6874646, 1, 0, 0
2901, 2997530, 0, 0, 0
3000, 3066796, 0, 0, 0
3010, 6962876, 1, 0, 0
3100, 6515683, 1, 0, 0
3101, 3443709, 0, 0, 0
3200, 3182542, 0, 0, 0
3204, 6884213, 1, 0, 0
3300, 3140515, 0, 0, 0
3302, 6371414, 1, 0, 0
3401, 2977443, 0, 0, 0
3403, 7047374, 1, 0, 0
3500, 2926441, 0, 0, 0
3501, 7037944, 1, 0, 0
3600, 2811945, 0, 0, 0
3602, 6908998, 1, 0, 0
3700, 7162349, 1, 0, 0
3702, 2880517, 0, 0, 0
3800, 6758796, 1, 0, 0
3801, 3248434, 0, 0, 0
3905, 3295356, 0, 0, 0
3907, 7628692, 1, 0, 0
4000, 3720467, 0, 0, 0
4000, 6609074, 1, 0, 0
4100, 6857366, 1, 0, 0
4100, 3089690, 0, 0, 0
4200, 6939756, 1, 0, 0
4200, 2919365, 0, 0, 0
4301, 3072951, 0, 0, 0
4301, 7226906, 1, 0, 0
4400, 3208883, 0, 0, 0
4401, 6906266, 1, 0, 0
4500, 2941703, 0, 0, 0
