101, 19801, 0, 0, 0
101, 7920, 1, 0, 0
200, 22626, 0, 0, 0
200, 8727, 1, 0, 0
300, 18400, 0, 0, 0
300, 9760, 1, 0, 0
400, 22240, 0, 0, 0
400, 8800, 1, 0, 0
500, 24160, 0, 0, 0
500, 8640, 1, 0, 0
600, 20000, 0, 0, 0
600, 9280, 1, 0, 0
700, 22560, 0, 0, 0
700, 8960, 1, 0, 0
800, 18101, 0, 0, 0
800, 9858, 1, 0, 0
900, 19360, 0, 0, 0
900, 10240, 1, 0, 0
1000, 22720, 0, 0, 0
1000, 9120, 1, 0, 0
1100, 21280, 0, 0, 0
1100, 9760, 1, 0, 0
1200, 21120, 0, 0, 0
1200, 9120, 1, 0, 0
1300, 21120, 0, 0, 0
1300, 9280, 1, 0, 0
1400, 21120, 0, 0, 0
1400, 9440, 1, 0, 0
1500, 22720, 0, 0, 0
1500, 8320, 1, 0, 0
1600, 20320, 0, 0, 0
1600, 8000, 1, 0, 0
1700, 20320, 0, 0, 0
1700, 10400, 1, 0, 0
1800, 20800, 0, 0, 0
1800, 10400, 1, 0, 0
1900, 22560, 0, 0, 0
1900, 7520, 1, 0, 0
2001, 23520, 0, 0, 0
2001, 8160, 1, 0, 0
2100, 21818, 0, 0, 0
2100, 8888, 1, 0, 0
2200, 22720, 0, 0, 0
2200, 8640, 1, 0, 0
2300, 22240, 0, 0, 0
2300, 8960, 1, 0, 0
2400, 20640, 0, 0, 0
2400, 9280, 1, 0, 0
2500, 24160, 0, 0, 0
2500, 9440, 1, 0, 0
2600, 23200, 0, 0, 0
2600, 8960, 1, 0, 0
2700, 22880, 0, 0, 0
2700, 9760, 1, 0, 0
2800, 22240, 0, 0, 0
2800, 9280, 1, 0, 0
2900, 22720, 0, 0, 0
2900, 8640, 1, 0, 0
3000, 19040, 0, 0, 0
3000, 8640, 1, 0, 0
3101, 21440, 0, 0, 0
3101, 8800, 1, 0, 0
3200, 21171, 0, 0, 0
3200, 8888, 1, 0, 0
3300, 22240, 0, 0, 0
3300, 8160, 1, 0, 0
3400, 20800, 0, 0, 0
3400, 9280, 1, 0, 0
3500, 20000, 0, 0, 0
3500, 10560, 1, 0, 0
3600, 20000, 0, 0, 0
3600, 8640, 1, 0, 0
3700, 19040, 0, 0, 0
3700, 8960, 1, 0, 0
3800, 24160, 0, 0, 0
3800, 8000, 1, 0, 0
3900, 19200, 0, 0, 0
3900, 7680, 1, 0, 0
4000, 19360, 0, 0, 0
4000, 8320, 1, 0, 0
4100, 23520, 0, 0, 0
4100, 7520, 1, 0, 0
4200, 20000, 0, 0, 0
4200, 8800, 1, 0, 0
4300, 21010, 0, 0, 0
4300, 8888, 1, 0, 0
4400, 22880, 0, 0, 0
4400, 8000, 1, 0, 0
4500, 21920, 0, 0, 0
4500, 8480, 1, 0, 0
4600, 19520, 0, 0, 0
4600, 9600, 1, 0, 0
4700, 19360, 0, 0, 0
4700, 9280, 1, 0, 0
4800, 18880, 0, 0, 0
4800, 9280, 1, 0, 0
4900, 21120, 0, 0, 0
4900, 8640, 1, 0, 0
5000, 10240, 0, 0, 0
5000, 5760, 1, 0, 0
5100, 20480, 0, 0, 0
5100, 9600, 1, 0, 0
5200, 22240, 0, 0, 0
5200, 9440, 1, 0, 0
5300, 18909, 0, 0, 0
5300, 8727, 1, 0, 0
5400, 18240, 0, 0, 0
5400, 10880, 1, 0, 0
5500, 18720, 0, 0, 0
5500, 9280, 1, 0, 0
5600, 24480, 0, 0, 0
5600, 7360, 1, 0, 0
5700, 17920, 0, 0, 0
5700, 10240, 1, 0, 0
5800, 23520, 0, 0, 0
5800, 9120, 1, 0, 0
5900, 19840, 0, 0, 0
5900, 9120, 1, 0, 0
6000, 17600, 0, 0, 0
6000, 9280, 1, 0, 0
6100, 16800, 0, 0, 0
6100, 6560, 1, 0, 0
6200, 23040, 0, 0, 0
6200, 7840, 1, 0, 0
6300, 20202, 0, 0, 0
6300, 9212, 1, 0, 0
6400, 23200, 0, 0, 0
6400, 9760, 1, 0, 0
6500, 15840, 0, 0, 0
6500, 7680, 1, 0, 0
6600, 22880, 0, 0, 0
6600, 9440, 1, 0, 0
6700, 23360, 0, 0, 0
6700, 8000, 1, 0, 0
6800, 20640, 0, 0, 0
6800, 8960, 1, 0, 0
6900, 17600, 0, 0, 0
6900, 9440, 1, 0, 0
7000, 19520, 0, 0, 0
7000, 8480, 1, 0, 0
7100, 20160, 0, 0, 0
7100, 8480, 1, 0, 0
7200, 13600, 0, 0, 0
7200, 8000, 1, 0, 0
7300, 27797, 0, 0, 0
7300, 8888, 1, 0, 0
7400, 17120, 0, 0, 0
7400, 11040, 1, 0, 0
7500, 21280, 0, 0, 0
7500, 9760, 1, 0, 0
7600, 20320, 0, 0, 0
7600, 8000, 1, 0, 0
7700, 22720, 0, 0, 0
7700, 8640, 1, 0, 0
7800, 22880, 0, 0, 0
7800, 9120, 1, 0, 0
7900, 20320, 0, 0, 0
7900, 9760, 1, 0, 0
8000, 21600, 0, 0, 0
8000, 9280, 1, 0, 0
8100, 21120, 0, 0, 0
8100, 8480, 1, 0, 0
8200, 21440, 0, 0, 0
8200, 8000, 1, 0, 0
8300, 22240, 0, 0, 0
8300, 10240, 1, 0, 0
8400, 22400, 0, 0, 0
8400, 9120, 1, 0, 0
8500, 20800, 0, 0, 0
8500, 10880, 1, 0, 0
8600, 21280, 0, 0, 0
8600, 8960, 1, 0, 0
8700, 22880, 0, 0, 0
8700, 8640, 1, 0, 0
8800, 21171, 0, 0, 0
8800, 8565, 1, 0, 0
8900, 18720, 0, 0, 0
8900, 9600, 1, 0, 0
9000, 22080, 0, 0, 0
9000, 9280, 1, 0, 0
9100, 20480, 0, 0, 0
9100, 9600, 1, 0, 0
9200, 20640, 0, 0, 0
9200, 9600, 1, 0, 0
9300, 19200, 0, 0, 0
9300, 9600, 1, 0, 0
9400, 20000, 0, 0, 0
9400, 9280, 1, 0, 0
9500, 22240, 0, 0, 0
9500, 8160, 1, 0, 0
9600, 19200, 0, 0, 0
9600, 9920, 1, 0, 0
9700, 16800, 0, 0, 0
9700, 10560, 1, 0, 0
9800, 21760, 0, 0, 0
9800, 9920, 1, 0, 0
9900, 20640, 0, 0, 0
9900, 10400, 1, 0, 0
10001, 19040, 0, 0, 0
10001, 9600, 1, 0, 0
10100, 20040, 0, 0, 0
10100, 8242, 1, 0, 0
10200, 21600, 0, 0, 0
10200, 9280, 1, 0, 0
10300, 23040, 0, 0, 0
10300, 6720, 1, 0, 0
10400, 23520, 0, 0, 0
10400, 9120, 1, 0, 0
10500, 20960, 0, 0, 0
10500, 9440, 1, 0, 0
10600, 16000, 0, 0, 0
10600, 9280, 1, 0, 0
10700, 22080, 0, 0, 0
10700, 9600, 1, 0, 0
10800, 21280, 0, 0, 0
10800, 10080, 1, 0, 0
10900, 22240, 0, 0, 0
10900, 8320, 1, 0, 0
11000, 18720, 0, 0, 0
11000, 9920, 1, 0, 0
11101, 24320, 0, 0, 0
11101, 8000, 1, 0, 0
