100, 3119635, 0, 0, 0
102, 7089380, 1, 0, 0
201, 3036791, 0, 0, 0
202, 6611888, 1, 0, 0
300, 3284559, 0, 0, 0
302, 6633028, 1, 0, 0
400, 2986046, 0, 0, 0
400, 6536334, 1, 0, 0
500, 3313972, 0, 0, 0
501, 6997795, 1, 0, 0
600, 2913879, 0, 0, 0
602, 7346605, 1, 0, 0
700, 3153060, 0, 0, 0
700, 6079788, 1, 0, 0
800, 3238047, 0, 0, 0
802, 6877405, 1, 0, 0
900, 6989202, 1, 0, 0
902, 2802553, 0, 0, 0
1000, 3207097, 0, 0, 0
1000, 6709807, 1, 0, 0
1100, 3142931, 0, 0, 0
1102, 6232116, 1, 0, 0
1201, 6092579, 1, 0, 0
1202, 3128268, 0, 0, 0
1300, 6463334, 1, 0, 0
1301, 3156274, 0, 0, 0
1400, 3090181, 0, 0, 0
1403, 6449882, 1, 0, 0
1500, 6081705, 1, 0, 0
1500, 2947438, 0, 0, 0
1600, 7304213, 1, 0, 0
1601, 3365752, 0, 0, 0
1700, 6686230, 1, 0, 0
1701, 2917760, 0, 0, 0
1800, 3137411, 0, 0, 0
1800, 6879436, 1, 0, 0
1900, 3077032, 0, 0, 0
1902, 8115214, 1, 0, 0
2000, 2968652, 0, 0, 0
2007, 6646599, 1, 0, 0
2100, 3155287, 0, 0, 0
2100, 7171948, 1, 0, 0
2200, 3008875, 0, 0, 0
2202, 6568066, 1, 0, 0
2300, 3207270, 0, 0, 0
2302, 6662847, 1, 0, 0
2400, 2952855, 0, 0, 0
2400, 6558167, 1, 0, 0
2500, 2942268, 0, 0, 0
2500, 6086848, 1, 0, 0
2600, 2861420, 0, 0, 0
2601, 6534705, 1, 0, 0
2701, 2996590, 0, 0, 0
2702, 7020107, 1, 0, 0
2800, 3064394, 0, 0, 0
2801, 6757039, 1, 0, 0
2901, 6893491, 1, 0, 0
2901, 3006419, 0, 0, 0
3000, 3076456, 0, 0, 0
3010, 6982772, 1, 0, 0
3100, 6533899, 1, 0, 0
3101, 3453043, 0, 0, 0
3200, 3192739, 0, 0, 0
3204, 6902323, 1, 0, 0
3300, 3150609, 0, 0, 0
3302, 6389241, 1, 0, 0
3401, 2987666, 0, 0, 0
3403, 7062924, 1, 0, 0
3500, 2936569, 0, 0, 0
