250, 1252, 0, 0, 0
250, 564, 1, 0, 0
350, 1220, 0, 0, 0
350, 630, 1, 0, 0
450, 1280, 0, 0, 0
450, 610, 1, 0, 0
550, 1200, 0, 0, 0
550, 560, 1, 0, 0
650, 1420, 0, 0, 0
650, 570, 1, 0, 0
749, 1333, 0, 0, 0
749, 575, 1, 0, 0
849, 1190, 0, 0, 0
849, 540, 1, 0, 0
949, 1470, 0, 0, 0
949, 610, 1, 0, 0
1050, 1460, 0, 0, 0
1050, 560, 1, 0, 0
1150, 1310, 0, 0, 0
1150, 590, 1, 0, 0
1249, 1252, 0, 0, 0
1249, 646, 1, 0, 0
1349, 1390, 0, 0, 0
1349, 600, 1, 0, 0
1449, 1500, 0, 0, 0
1449, 500, 1, 0, 0
1549, 1350, 0, 0, 0
1549, 460, 1, 0, 0
1649, 1370, 0, 0, 0
1649, 610, 1, 0, 0
1749, 1470, 0, 0, 0
1749, 500, 1, 0, 0
1849, 1280, 0, 0, 0
1849, 580, 1, 0, 0
1949, 1270, 0, 0, 0
1949, 590, 1, 0, 0
2049, 1410, 0, 0, 0
2049, 510, 1, 0, 0
2150, 1350, 0, 0, 0
2150, 540, 1, 0, 0
2250, 1290, 0, 0, 0
2250, 560, 1, 0, 0
2350, 1420, 0, 0, 0
2350, 580, 1, 0, 0
2450, 1300, 0, 0, 0
2450, 520, 1, 0, 0
2550, 1350, 0, 0, 0
2550, 570, 1, 0, 0
2650, 1380, 0, 0, 0
2650, 590, 1, 0, 0
2749, 1333, 0, 0, 0
2749, 565, 1, 0, 0
2849, 1440, 0, 0, 0
2849, 500, 1, 0, 0
2949, 1180, 0, 0, 0
2949, 510, 1, 0, 0
3049, 1170, 0, 0, 0
3049, 590, 1, 0, 0
3149, 1270, 0, 0, 0
3149, 590, 1, 0, 0
3250, 1210, 0, 0, 0
3250, 610, 1, 0, 0
3350, 1500, 0, 0, 0
3350, 440, 1, 0, 0
3450, 1350, 0, 0, 0
3450, 570, 1, 0, 0
3550, 1290, 0, 0, 0
3550, 520, 1, 0, 0
3650, 1410, 0, 0, 0
3650, 520, 1, 0, 0
3749, 1414, 0, 0, 0
3749, 616, 1, 0, 0
3849, 1490, 0, 0, 0
3849, 530, 1, 0, 0
3949, 1130, 0, 0, 0
3949, 440, 1, 0, 0
4049, 1360, 0, 0, 0
4049, 550, 1, 0, 0
4150, 1300, 0, 0, 0
4150, 640, 1, 0, 0
4250, 1130, 0, 0, 0
4250, 530, 1, 0, 0
4350, 1160, 0, 0, 0
4350, 560, 1, 0, 0
