100, 18371, 1, 0, 0
100, 9323, 0, 0, 0
200, 9279, 0, 0, 0
201, 17918, 1, 0, 0
300, 9356, 0, 0, 0
300, 18799, 1, 0, 0
400, 9993, 0, 0, 0
401, 18156, 1, 0, 0
500, 20328, 1, 0, 0
500, 9473, 0, 0, 0
600, 9888, 0, 0, 0
600, 19085, 1, 0, 0
700, 9456, 0, 0, 0
701, 18935, 1, 0, 0
800, 9243, 0, 0, 0
805, 17453, 1, 0, 0
900, 9603, 0, 0, 0
900, 18055, 1, 0, 0
1000, 9970, 0, 0, 0
1000, 17836, 1, 0, 0
1100, 9555, 0, 0, 0
1102, 19663, 1, 0, 0
1201, 9052, 0, 0, 0
1201, 17527, 1, 0, 0
1300, 9909, 0, 0, 0
1301, 18709, 1, 0, 0
1400, 18290, 1, 0, 0
1400, 9130, 0, 0, 0
1500, 17729, 1, 0, 0
1501, 9229, 0, 0, 0
1600, 9699, 0, 0, 0
1601, 18430, 1, 0, 0
1700, 9548, 0, 0, 0
1701, 18873, 1, 0, 0
1800, 18529, 1, 0, 0
1800, 10007, 0, 0, 0
1900, 9479, 0, 0, 0
1906, 18462, 1, 0, 0
2000, 10437, 0, 0, 0
2000, 19750, 1, 0, 0
2100, 19196, 1, 0, 0
2100, 9472, 0, 0, 0
2200, 20153, 1, 0, 0
2201, 10091, 0, 0, 0
2300, 10022, 0, 0, 0
2301, 21797, 1, 0, 0
2400, 9367, 0, 0, 0
2400, 16499, 1, 0, 0
2500, 17621, 1, 0, 0
2500, 9667, 0, 0, 0
2600, 9554, 0, 0, 0
2601, 19014, 1, 0, 0
2700, 19303, 1, 0, 0
2700, 9051, 0, 0, 0
2800, 10158, 0, 0, 0
2803, 18503, 1, 0, 0
2900, 10226, 0, 0, 0
2900, 16712, 1, 0, 0
3001, 9248, 0, 0, 0
3001, 18384, 1, 0, 0
3100, 10438, 0, 0, 0
3103, 18213, 1, 0, 0
3200, 19345, 1, 0, 0
3200, 9710, 0, 0, 0
3300, 19311, 1, 0, 0
3300, 9543, 0, 0, 0
3400, 16861, 1, 0, 0
3400, 9685, 0, 0, 0
3500, 10666, 0, 0, 0
3501, 19947, 1, 0, 0
3600, 10727, 0, 0, 0
3600, 20277, 1, 0, 0
3700, 17543, 1, 0, 0
3701, 9434, 0, 0, 0
3800, 9435, 0, 0, 0
3800, 18653, 1, 0, 0
3905, 9674, 0, 0, 0
3906, 18774, 1, 0, 0
4000, 19602, 1, 0, 0
4000, 9492, 0, 0, 0
4100, 9905, 0, 0, 0
4104, 18476, 1, 0, 0
4200, 9344, 0, 0, 0
