250, 4736, 0, 0, 0
250, 1808, 1, 0, 0
350, 3960, 0, 0, 0
350, 2080, 1, 0, 0
450, 3760, 0, 0, 0
450, 1760, 1, 0, 0
550, 3840, 0, 0, 0
550, 1800, 1, 0, 0
650, 4800, 0, 0, 0
650, 1720, 1, 0, 0
749, 4000, 0, 0, 0
749, 1979, 1, 0, 0
849, 4280, 0, 0, 0
849, 1880, 1, 0, 0
949, 4480, 0, 0, 0
949, 1920, 1, 0, 0
1049, 3880, 0, 0, 0
1049, 2160, 1, 0, 0
1149, 4160, 0, 0, 0
1149, 1800, 1, 0, 0
1249, 4160, 0, 0, 0
1249, 1920, 1, 0, 0
1349, 4560, 0, 0, 0
1349, 1840, 1, 0, 0
1449, 5320, 0, 0, 0
1449, 1760, 1, 0, 0
1549, 4160, 0, 0, 0
1549, 1960, 1, 0, 0
1650, 5560, 0, 0, 0
1650, 1680, 1, 0, 0
1749, 4646, 0, 0, 0
1749, 1939, 1, 0, 0
1849, 4480, 0, 0, 0
1849, 1800, 1, 0, 0
1949, 4160, 0, 0, 0
1949, 2080, 1, 0, 0
2049, 4840, 0, 0, 0
2049, 1880, 1, 0, 0
2149, 4880, 0, 0, 0
2149, 1760, 1, 0, 0
2249, 4560, 0, 0, 0
2249, 1960, 1, 0, 0
2349, 3760, 0, 0, 0
2349, 2240, 1, 0, 0
2449, 4600, 0, 0, 0
2449, 1760, 1, 0, 0
2549, 5200, 0, 0, 0
2549, 1800, 1, 0, 0
2649, 4720, 0, 0, 0
2649, 1840, 1, 0, 0
2749, 4440, 0, 0, 0
2749, 2000, 1, 0, 0
2849, 4040, 0, 0, 0
2849, 1880, 1, 0, 0
2949, 3880, 0, 0, 0
2949, 2000, 1, 0, 0
3050, 3840, 0, 0, 0
3050, 1960, 1, 0, 0
3150, 4640, 0, 0, 0
3150, 1800, 1, 0, 0
3249, 3393, 0, 0, 0
3249, 2020, 1, 0, 0
3349, 4680, 0, 0, 0
3349, 1680, 1, 0, 0
3449, 4160, 0, 0, 0
3449, 1880, 1, 0, 0
3549, 3960, 0, 0, 0
3549, 1720, 1, 0, 0
3649, 4160, 0, 0, 0
3649, 1880, 1, 0, 0
3749, 4440, 0, 0, 0
3749, 1840, 1, 0, 0
3849, 4720, 0, 0, 0
3849, 1640, 1, 0, 0
3949, 4360, 0, 0, 0
3949, 1920, 1, 0, 0
4049, 4240, 0, 0, 0
4049, 1960, 1, 0, 0
4149, 3720, 0, 0, 0
4149, 2080, 1, 0, 0
4249, 4320, 0, 0, 0
4249, 1960, 1, 0, 0
4349, 5400, 0, 0, 0
4349, 1600, 1, 0, 0
4449, 5120, 0, 0, 0
4449, 1680, 1, 0, 0
4550, 4000, 0, 0, 0
4550, 1920, 1, 0, 0
4650, 4560, 0, 0, 0
4650, 1920, 1, 0, 0
4749, 5292, 0, 0, 0
4749, 1696, 1, 0, 0
4849, 4040, 0, 0, 0
4849, 2040, 1, 0, 0
4949, 4280, 0, 0, 0
4949, 2000, 1, 0, 0
5049, 5200, 0, 0, 0
5049, 1640, 1, 0, 0
5149, 4520, 0, 0, 0
5149, 1880, 1, 0, 0
5249, 4600, 0, 0, 0
5249, 1800, 1, 0, 0
5349, 4680, 0, 0, 0
5349, 1960, 1, 0, 0
5449, 5040, 0, 0, 0
5449, 1800, 1, 0, 0
5549, 4320, 0, 0, 0
5549, 1960, 1, 0, 0
5649, 4160, 0, 0, 0
5649, 1920, 1, 0, 0
5750, 4320, 0, 0, 0
5750, 1920, 1, 0, 0
5850, 4480, 0, 0, 0
5850, 1840, 1, 0, 0
5950, 5320, 0, 0, 0
5950, 1640, 1, 0, 0
6050, 3720, 0, 0, 0
6050, 2160, 1, 0, 0
6150, 5000, 0, 0, 0
6150, 1800, 1, 0, 0
6249, 3878, 0, 0, 0
6249, 2222, 1, 0, 0
6349, 4480, 0, 0, 0
6349, 1960, 1, 0, 0
6449, 4080, 0, 0, 0
6449, 1960, 1, 0, 0
6549, 5520, 0, 0, 0
6549, 1680, 1, 0, 0
6649, 4440, 0, 0, 0
6649, 1920, 1, 0, 0
6749, 4240, 0, 0, 0
6749, 1920, 1, 0, 0
6849, 5600, 0, 0, 0
6849, 1560, 1, 0, 0
6949, 3520, 0, 0, 0
6949, 1880, 1, 0, 0
7049, 4720, 0, 0, 0
7049, 1880, 1, 0, 0
7149, 4920, 0, 0, 0
7149, 1720, 1, 0, 0
7250, 4720, 0, 0, 0
7250, 1760, 1, 0, 0
7350, 4720, 0, 0, 0
7350, 1880, 1, 0, 0
7450, 4480, 0, 0, 0
7450, 1720, 1, 0, 0
7550, 3480, 0, 0, 0
7550, 1960, 1, 0, 0
7650, 4400, 0, 0, 0
7650, 1880, 1, 0, 0
7749, 3555, 0, 0, 0
7749, 2181, 1, 0, 0
7849, 4720, 0, 0, 0
7849, 1840, 1, 0, 0
7949, 3840, 0, 0, 0
7949, 2120, 1, 0, 0
8049, 4480, 0, 0, 0
8049, 2040, 1, 0, 0
8149, 4720, 0, 0, 0
8149, 1760, 1, 0, 0
8249, 4360, 0, 0, 0
8249, 1960, 1, 0, 0
8349, 3040, 0, 0, 0
8349, 1920, 1, 0, 0
8449, 3720, 0, 0, 0
8449, 1920, 1, 0, 0
8549, 4200, 0, 0, 0
8549, 1840, 1, 0, 0
8649, 4920, 0, 0, 0
8649, 1640, 1, 0, 0
8749, 3680, 0, 0, 0
8749, 2040, 1, 0, 0
8849, 4400, 0, 0, 0
8849, 1840, 1, 0, 0
8949, 4520, 0, 0, 0
8949, 1880, 1, 0, 0
9050, 3840, 0, 0, 0
9050, 2000, 1, 0, 0
9150, 4000, 0, 0, 0
9150, 1960, 1, 0, 0
9249, 4484, 0, 0, 0
9249, 1777, 1, 0, 0
9349, 4960, 0, 0, 0
9349, 1640, 1, 0, 0
9449, 4280, 0, 0, 0
9449, 1880, 1, 0, 0
9549, 4160, 0, 0, 0
9549, 1880, 1, 0, 0
9649, 4440, 0, 0, 0
9649, 1760, 1, 0, 0
9749, 4440, 0, 0, 0
9749, 1880, 1, 0, 0
9849, 4200, 0, 0, 0
9849, 1920, 1, 0, 0
9949, 4760, 0, 0, 0
9949, 1640, 1, 0, 0
10049, 4720, 0, 0, 0
10049, 1880, 1, 0, 0
10149, 3640, 0, 0, 0
10149, 2000, 1, 0, 0
10249, 3880, 0, 0, 0
10249, 1960, 1, 0, 0
10349, 4120, 0, 0, 0
10349, 1880, 1, 0, 0
10450, 4200, 0, 0, 0
10450, 1880, 1, 0, 0
10550, 4520, 0, 0, 0
10550, 1800, 1, 0, 0
10650, 4880, 0, 0, 0
10650, 1640, 1, 0, 0
10749, 2909, 0, 0, 0
