250, 1184, 0, 0, 0
250, 452, 1, 0, 0
350, 990, 0, 0, 0
350, 520, 1, 0, 0
450, 940, 0, 0, 0
450, 440, 1, 0, 0
550, 960, 0, 0, 0
550, 450, 1, 0, 0
650, 1200, 0, 0, 0
650, 430, 1, 0, 0
749, 1000, 0, 0, 0
749, 494, 1, 0, 0
849, 1070, 0, 0, 0
849, 470, 1, 0, 0
949, 1120, 0, 0, 0
949, 480, 1, 0, 0
1049, 970, 0, 0, 0
1049, 540, 1, 0, 0
1149, 1040, 0, 0, 0
1149, 450, 1, 0, 0
1249, 1040, 0, 0, 0
1249, 480, 1, 0, 0
1349, 1140, 0, 0, 0
1349, 460, 1, 0, 0
1449, 1330, 0, 0, 0
1449, 440, 1, 0, 0
1549, 1040, 0, 0, 0
1549, 490, 1, 0, 0
1650, 1390, 0, 0, 0
1650, 420, 1, 0, 0
1749, 1161, 0, 0, 0
1749, 484, 1, 0, 0
1849, 1120, 0, 0, 0
1849, 450, 1, 0, 0
1949, 1040, 0, 0, 0
1949, 520, 1, 0, 0
2049, 1210, 0, 0, 0
2049, 470, 1, 0, 0
2149, 1220, 0, 0, 0
2149, 440, 1, 0, 0
2249, 1140, 0, 0, 0
2249, 490, 1, 0, 0
2349, 940, 0, 0, 0
2349, 560, 1, 0, 0
2449, 1150, 0, 0, 0
2449, 440, 1, 0, 0
2549, 1300, 0, 0, 0
2549, 450, 1, 0, 0
2649, 1180, 0, 0, 0
2649, 460, 1, 0, 0
2749, 1110, 0, 0, 0
2749, 500, 1, 0, 0
2849, 1010, 0, 0, 0
2849, 470, 1, 0, 0
2949, 970, 0, 0, 0
2949, 500, 1, 0, 0
3050, 960, 0, 0, 0
3050, 490, 1, 0, 0
3150, 1160, 0, 0, 0
3150, 450, 1, 0, 0
3249, 848, 0, 0, 0
3249, 505, 1, 0, 0
3349, 1170, 0, 0, 0
3349, 420, 1, 0, 0
3449, 1040, 0, 0, 0
3449, 470, 1, 0, 0
3549, 990, 0, 0, 0
3549, 430, 1, 0, 0
3649, 1040, 0, 0, 0
3649, 470, 1, 0, 0
3749, 1110, 0, 0, 0
3749, 460, 1, 0, 0
3849, 1180, 0, 0, 0
3849, 410, 1, 0, 0
3949, 1090, 0, 0, 0
3949, 480, 1, 0, 0
4049, 1060, 0, 0, 0
4049, 490, 1, 0, 0
4149, 930, 0, 0, 0
4149, 520, 1, 0, 0
4249, 1080, 0, 0, 0
4249, 490, 1, 0, 0
4349, 1350, 0, 0, 0
4349, 400, 1, 0, 0
4449, 1280, 0, 0, 0
4449, 420, 1, 0, 0
4550, 1000, 0, 0, 0
4550, 480, 1, 0, 0
4650, 1140, 0, 0, 0
4650, 480, 1, 0, 0
4749, 1323, 0, 0, 0
4749, 424, 1, 0, 0
4849, 1010, 0, 0, 0
4849, 510, 1, 0, 0
4949, 1070, 0, 0, 0
4949, 500, 1, 0, 0
5049, 1300, 0, 0, 0
5049, 410, 1, 0, 0
5149, 1130, 0, 0, 0
5149, 470, 1, 0, 0
5249, 1150, 0, 0, 0
5249, 450, 1, 0, 0
5349, 1170, 0, 0, 0
5349, 490, 1, 0, 0
5449, 1260, 0, 0, 0
5449, 450, 1, 0, 0
5549, 1080, 0, 0, 0
5549, 490, 1, 0, 0
5649, 1040, 0, 0, 0
5649, 480, 1, 0, 0
5750, 1080, 0, 0, 0
5750, 480, 1, 0, 0
5850, 1120, 0, 0, 0
5850, 460, 1, 0, 0
5950, 1330, 0, 0, 0
5950, 410, 1, 0, 0
6050, 930, 0, 0, 0
6050, 540, 1, 0, 0
6150, 1250, 0, 0, 0
6150, 450, 1, 0, 0
6249, 969, 0, 0, 0
6249, 555, 1, 0, 0
6349, 1120, 0, 0, 0
6349, 490, 1, 0, 0
6449, 1020, 0, 0, 0
6449, 490, 1, 0, 0
6549, 1380, 0, 0, 0
6549, 420, 1, 0, 0
6649, 1110, 0, 0, 0
6649, 480, 1, 0, 0
6749, 1060, 0, 0, 0
6749, 480, 1, 0, 0
6849, 1400, 0, 0, 0
6849, 390, 1, 0, 0
6949, 880, 0, 0, 0
6949, 470, 1, 0, 0
7049, 1180, 0, 0, 0
7049, 470, 1, 0, 0
7149, 1230, 0, 0, 0
7149, 430, 1, 0, 0
7250, 1180, 0, 0, 0
7250, 440, 1, 0, 0
7350, 1180, 0, 0, 0
7350, 470, 1, 0, 0
7450, 1120, 0, 0, 0
7450, 430, 1, 0, 0
7550, 870, 0, 0, 0
7550, 490, 1, 0, 0
7650, 1100, 0, 0, 0
7650, 470, 1, 0, 0
7749, 888, 0, 0, 0
7749, 545, 1, 0, 0
7849, 1180, 0, 0, 0
7849, 460, 1, 0, 0
7949, 960, 0, 0, 0
7949, 530, 1, 0, 0
8049, 1120, 0, 0, 0
8049, 510, 1, 0, 0
8149, 1180, 0, 0, 0
8149, 440, 1, 0, 0
8249, 1090, 0, 0, 0
8249, 490, 1, 0, 0
8349, 760, 0, 0, 0
8349, 480, 1, 0, 0
8449, 930, 0, 0, 0
8449, 480, 1, 0, 0
8549, 1050, 0, 0, 0
8549, 460, 1, 0, 0
8649, 1230, 0, 0, 0
8649, 410, 1, 0, 0
8749, 920, 0, 0, 0
8749, 510, 1, 0, 0
8849, 1100, 0, 0, 0
8849, 460, 1, 0, 0
8949, 1130, 0, 0, 0
8949, 470, 1, 0, 0
9050, 960, 0, 0, 0
9050, 500, 1, 0, 0
9150, 1000, 0, 0, 0
9150, 490, 1, 0, 0
9249, 1121, 0, 0, 0
9249, 444, 1, 0, 0
9349, 1240, 0, 0, 0
9349, 410, 1, 0, 0
9449, 1070, 0, 0, 0
9449, 470, 1, 0, 0
9549, 1040, 0, 0, 0
9549, 470, 1, 0, 0
9649, 1110, 0, 0, 0
9649, 440, 1, 0, 0
9749, 1110, 0, 0, 0
9749, 470, 1, 0, 0
9849, 1050, 0, 0, 0
9849, 480, 1, 0, 0
9949, 1190, 0, 0, 0
9949, 410, 1, 0, 0
10049, 1180, 0, 0, 0
10049, 470, 1, 0, 0
10149, 910, 0, 0, 0
10149, 500, 1, 0, 0
10249, 970, 0, 0, 0
10249, 490, 1, 0, 0
10349, 1030, 0, 0, 0
10349, 470, 1, 0, 0
10450, 1050, 0, 0, 0
10450, 470, 1, 0, 0
10550, 1130, 0, 0, 0
10550, 450, 1, 0, 0
10650, 1220, 0, 0, 0
10650, 410, 1, 0, 0
10749, 727, 0, 0, 0
10749, 555, 1, 0, 0
10849, 970, 0, 0, 0
10849, 500, 1, 0, 0
10949, 1190, 0, 0, 0
10949, 430, 1, 0, 0
11049, 1190, 0, 0, 0
11049, 460, 1, 0, 0
11149, 1050, 0, 0, 0
11149, 430, 1, 0, 0
11249, 1110, 0, 0, 0
11249, 460, 1, 0, 0
11349, 1020, 0, 0, 0
11349, 470, 1, 0, 0
11449, 1220, 0, 0, 0
11449, 430, 1, 0, 0
11549, 1100, 0, 0, 0
11549, 480, 1, 0, 0
11650, 1010, 0, 0, 0
11650, 480, 1, 0, 0
11750, 1170, 0, 0, 0
11750, 430, 1, 0, 0
11850, 980, 0, 0, 0
11850, 500, 1, 0, 0
11950, 650, 0, 0, 0
11950, 250, 1, 0, 0
12050, 100, 0, 0, 0
12050, 80, 1, 0, 0
12150, 780, 0, 0, 0
12150, 300, 1, 0, 0
12249, 1111, 0, 0, 0
12249, 414, 1, 0, 0
12349, 890, 0, 0, 0
12349, 520, 1, 0, 0
12449, 1170, 0, 0, 0
12449, 450, 1, 0, 0
12549, 1090, 0, 0, 0
12549, 450, 1, 0, 0
12649, 960, 0, 0, 0
12649, 470, 1, 0, 0
12749, 1260, 0, 0, 0
12749, 420, 1, 0, 0
12849, 830, 0, 0, 0
12849, 490, 1, 0, 0
12950, 1020, 0, 0, 0
12950, 430, 1, 0, 0
13050, 1010, 0, 0, 0
13050, 450, 1, 0, 0
13150, 1020, 0, 0, 0
13150, 470, 1, 0, 0
13249, 848, 0, 0, 0
13249, 484, 1, 0, 0
13349, 980, 0, 0, 0
13349, 440, 1, 0, 0
13449, 1050, 0, 0, 0
13449, 470, 1, 0, 0
13549, 1120, 0, 0, 0
13549, 420, 1, 0, 0
13649, 890, 0, 0, 0
13649, 510, 1, 0, 0
13749, 1110, 0, 0, 0
13749, 450, 1, 0, 0
13849, 750, 0, 0, 0
13849, 540, 1, 0, 0
13949, 1070, 0, 0, 0
13949, 460, 1, 0, 0
14049, 1020, 0, 0, 0
14049, 460, 1, 0, 0
14149, 710, 0, 0, 0
14149, 520, 1, 0, 0
14249, 1150, 0, 0, 0
14249, 420, 1, 0, 0
14349, 1000, 0, 0, 0
14349, 470, 1, 0, 0
14449, 1100, 0, 0, 0
14449, 430, 1, 0, 0
14550, 1220, 0, 0, 0
14550, 400, 1, 0, 0
14650, 1200, 0, 0, 0
14650, 400, 1, 0, 0
14749, 969, 0, 0, 0
14749, 454, 1, 0, 0
14849, 1100, 0, 0, 0
14849, 430, 1, 0, 0
14949, 870, 0, 0, 0
14949, 520, 1, 0, 0
15049, 880, 0, 0, 0
15049, 480, 1, 0, 0
15149, 1110, 0, 0, 0
15149, 440, 1, 0, 0
15249, 1060, 0, 0, 0
15249, 460, 1, 0, 0
15349, 1120, 0, 0, 0
15349, 420, 1, 0, 0
15449, 930, 0, 0, 0
