100, 355485, 0, 0, 0
101, 1153049, 1, 0, 0
200, 333747, 0, 0, 0
201, 1125937, 1, 0, 0
300, 1142985, 1, 0, 0
302, 337615, 0, 0, 0
400, 336953, 0, 0, 0
401, 1177611, 1, 0, 0
500, 335322, 0, 0, 0
502, 1262690, 1, 0, 0
600, 1161351, 1, 0, 0
601, 341959, 0, 0, 0
700, 1176302, 1, 0, 0
702, 353496, 0, 0, 0
800, 1129691, 1, 0, 0
802, 356555, 0, 0, 0
900, 355299, 0, 0, 0
902, 1143242, 1, 0, 0
1000, 1168140, 1, 0, 0
1000, 337380, 0, 0, 0
1100, 332714, 0, 0, 0
1104, 1121568, 1, 0, 0
1200, 1168838, 1, 0, 0
1200, 335437, 0, 0, 0
1300, 349852, 0, 0, 0
1301, 1137828, 1, 0, 0
1401, 1146428, 1, 0, 0
1401, 331039, 0, 0, 0
1500, 352096, 0, 0, 0
1501, 1115598, 1, 0, 0
1600, 1138418, 1, 0, 0
1601, 350916, 0, 0, 0
1700, 1170305, 1, 0, 0
1700, 340247, 0, 0, 0
1800, 348138, 0, 0, 0
1801, 1155090, 1, 0, 0
1900, 357375, 0, 0, 0
1901, 1215412, 1, 0, 0
2000, 331342, 0, 0, 0
2002, 1145027, 1, 0, 0
2100, 1117843, 1, 0, 0
2100, 322759, 0, 0, 0
2200, 341860, 0, 0, 0
2202, 1183789, 1, 0, 0
2300, 325916, 0, 0, 0
2301, 1081383, 1, 0, 0
2400, 1115515, 1, 0, 0
2400, 325038, 0, 0, 0
2500, 1131546, 1, 0, 0
2503, 340683, 0, 0, 0
2600, 330993, 0, 0, 0
2601, 1106210, 1, 0, 0
2701, 1073543, 1, 0, 0
2701, 309980, 0, 0, 0
2800, 310744, 0, 0, 0
2801, 1167593, 1, 0, 0
2900, 1123398, 1, 0, 0
2902, 344360, 0, 0, 0
3000, 1114339, 1, 0, 0
3001, 318582, 0, 0, 0
3101, 1178011, 1, 0, 0
3103, 338304, 0, 0, 0
3200, 1162262, 1, 0, 0
3200, 335423, 0, 0, 0
3300, 347347, 0, 0, 0
3301, 1253279, 1, 0, 0
3401, 1099193, 1, 0, 0
3401, 338068, 0, 0, 0
3500, 1152792, 1, 0, 0
3501, 353124, 0, 0, 0
3600, 334105, 0, 0, 0
3603, 1146116, 1, 0, 0
3700, 336829, 0, 0, 0
3701, 1186421, 1, 0, 0
3800, 1172267, 1, 0, 0
3800, 337736, 0, 0, 0
3900, 355030, 0, 0, 0
3902, 1144030, 1, 0, 0
4000, 1088673, 1, 0, 0
4000, 319885, 0, 0, 0
4100, 1144543, 1, 0, 0
4101, 342685, 0, 0, 0
4200, 321255, 0, 0, 0
4202, 1103942, 1, 0, 0
4300, 1120654, 1, 0, 0
4301, 320706, 0, 0, 0
4400, 1196432, 1, 0, 0
4403, 332631, 0, 0, 0
4500, 330902, 0, 0, 0
4501, 1163345, 1, 0, 0
4600, 1137961, 1, 0, 0
4601, 325059, 0, 0, 0
4700, 321752, 0, 0, 0
4702, 1139827, 1, 0, 0
4800, 1159687, 1, 0, 0
4800, 326641, 0, 0, 0
4900, 1103855, 1, 0, 0
4901, 318533, 0, 0, 0
5000, 1129536, 1, 0, 0
5001, 320593, 0, 0, 0
5100, 1155705, 1, 0, 0
5100, 341471, 0, 0, 0
5201, 1167534, 1, 0, 0
5201, 349252, 0, 0, 0
5300, 1113915, 1, 0, 0
5300, 333512, 0, 0, 0
5400, 337785, 0, 0, 0
5401, 1101575, 1, 0, 0
5500, 335178, 0, 0, 0
5501, 1123480, 1, 0, 0
5600, 323904, 0, 0, 0
5603, 1083759, 1, 0, 0
5700, 325747, 0, 0, 0
5703, 1116415, 1, 0, 0
5800, 320788, 0, 0, 0
5801, 1174899, 1, 0, 0
5900, 337776, 0, 0, 0
5901, 1150175, 1, 0, 0
6000, 1115181, 1, 0, 0
6000, 341746, 0, 0, 0
6100, 329305, 0, 0, 0
6101, 1151750, 1, 0, 0
6200, 1121257, 1, 0, 0
6202, 340106, 0, 0, 0
6300, 344229, 0, 0, 0
6302, 1197292, 1, 0, 0
6400, 328013, 0, 0, 0
6401, 1100667, 1, 0, 0
6500, 1190718, 1, 0, 0
6501, 347345, 0, 0, 0
6600, 1141387, 1, 0, 0
6600, 331154, 0, 0, 0
6700, 1114528, 1, 0, 0
6700, 342963, 0, 0, 0
6800, 369445, 0, 0, 0
6804, 1140709, 1, 0, 0
