100, 351829, 0, 0, 0
101, 1146796, 1, 0, 0
200, 329800, 0, 0, 0
201, 1119733, 1, 0, 0
300, 1136741, 1, 0, 0
302, 333239, 0, 0, 0
400, 333118, 0, 0, 0
401, 1170951, 1, 0, 0
500, 331970, 0, 0, 0
502, 1256256, 1, 0, 0
600, 1156275, 1, 0, 0
601, 338324, 0, 0, 0
700, 1170939, 1, 0, 0
702, 350155, 0, 0, 0
800, 1123331, 1, 0, 0
802, 352527, 0, 0, 0
900, 351367, 0, 0, 0
902, 1136377, 1, 0, 0
1000, 1162262, 1, 0, 0
1000, 334010, 0, 0, 0
1100, 329391, 0, 0, 0
1104, 1115976, 1, 0, 0
1200, 1162496, 1, 0, 0
1200, 331812, 0, 0, 0
1300, 345584, 0, 0, 0
1301, 1130734, 1, 0, 0
1401, 1138760, 1, 0, 0
1401, 326628, 0, 0, 0
1500, 347624, 0, 0, 0
1501, 1107744, 1, 0, 0
1600, 1131277, 1, 0, 0
1601, 346357, 0, 0, 0
1700, 1163936, 1, 0, 0
1700, 336686, 0, 0, 0
1800, 343710, 0, 0, 0
1801, 1147787, 1, 0, 0
1900, 353450, 0, 0, 0
1901, 1209666, 1, 0, 0
2000, 328106, 0, 0, 0
2002, 1138224, 1, 0, 0
2100, 1111919, 1, 0, 0
2100, 319620, 0, 0, 0
2200, 338337, 0, 0, 0
2202, 1178308, 1, 0, 0
2300, 322711, 0, 0, 0
2301, 1076061, 1, 0, 0
2400, 1109982, 1, 0, 0
2400, 321865, 0, 0, 0
2500, 1126132, 1, 0, 0
2503, 337322, 0, 0, 0
2600, 327657, 0, 0, 0
2601, 1100491, 1, 0, 0
2701, 1068554, 1, 0, 0
2701, 307108, 0, 0, 0
2800, 307407, 0, 0, 0
2801, 1161765, 1, 0, 0
2900, 1118129, 1, 0, 0
2902, 341030, 0, 0, 0
3000, 1108298, 1, 0, 0
3001, 314955, 0, 0, 0
3101, 1172620, 1, 0, 0
3103, 335034, 0, 0, 0
3200, 1155624, 1, 0, 0
3200, 332280, 0, 0, 0
3300, 343863, 0, 0, 0
3301, 1247370, 1, 0, 0
3401, 1093902, 1, 0, 0
3401, 334835, 0, 0, 0
3500, 1147344, 1, 0, 0
3501, 349427, 0, 0, 0
3600, 330821, 0, 0, 0
3603, 1140194, 1, 0, 0
3700, 333512, 0, 0, 0
3701, 1181613, 1, 0, 0
3800, 1167444, 1, 0, 0
3800, 334582, 0, 0, 0
3900, 351357, 0, 0, 0
3902, 1138095, 1, 0, 0
4000, 1083456, 1, 0, 0
4000, 316715, 0, 0, 0
4100, 1139667, 1, 0, 0
4101, 339188, 0, 0, 0
4200, 318019, 0, 0, 0
4202, 1098808, 1, 0, 0
4300, 1115416, 1, 0, 0
4301, 317479, 0, 0, 0
4400, 1190282, 1, 0, 0
4403, 329177, 0, 0, 0
4500, 327545, 0, 0, 0
4501, 1157118, 1, 0, 0
4600, 1132762, 1, 0, 0
4601, 321686, 0, 0, 0
4700, 318373, 0, 0, 0
4702, 1134048, 1, 0, 0
4800, 1154192, 1, 0, 0
4800, 323467, 0, 0, 0
4900, 1098954, 1, 0, 0
4901, 315493, 0, 0, 0
5000, 1123954, 1, 0, 0
5001, 317123, 0, 0, 0
5100, 1149840, 1, 0, 0
5100, 338439, 0, 0, 0
5201, 1162780, 1, 0, 0
5201, 345824, 0, 0, 0
5300, 1108160, 1, 0, 0
5300, 330308, 0, 0, 0
5400, 334119, 0, 0, 0
5401, 1095719, 1, 0, 0
5500, 331990, 0, 0, 0
5501, 1117941, 1, 0, 0
5600, 320553, 0, 0, 0
5603, 1078286, 1, 0, 0
5700, 322350, 0, 0, 0
5703, 1110033, 1, 0, 0
5800, 317354, 0, 0, 0
5801, 1168578, 1, 0, 0
5900, 334395, 0, 0, 0
5901, 1144461, 1, 0, 0
6000, 1110225, 1, 0, 0
6000, 338896, 0, 0, 0
6100, 326130, 0, 0, 0
6101, 1146566, 1, 0, 0
6200, 1116158, 1, 0, 0
6202, 336500, 0, 0, 0
6300, 340761, 0, 0, 0
6302, 1191626, 1, 0, 0
6400, 324519, 0, 0, 0
6401, 1094893, 1, 0, 0
6500, 1185015, 1, 0, 0
6501, 344100, 0, 0, 0
6600, 1135700, 1, 0, 0
6600, 327750, 0, 0, 0
6700, 1108531, 1, 0, 0
6700, 339825, 0, 0, 0
6800, 365787, 0, 0, 0
6804, 1134209, 1, 0, 0
6900, 1238837, 1, 0, 0
6900, 344474, 0, 0, 0
7000, 340766, 0, 0, 0
7002, 1145007, 1, 0, 0
7100, 1111418, 1, 0, 0
7101, 332167, 0, 0, 0
7200, 351297, 0, 0, 0
7203, 1133793, 1, 0, 0
7300, 1149333, 1, 0, 0
7301, 333233, 0, 0, 0
7400, 1167023, 1, 0, 0
7401, 348449, 0, 0, 0
7500, 365500, 0, 0, 0
7501, 1162830, 1, 0, 0
7600, 1179240, 1, 0, 0
7600, 342383, 0, 0, 0
7700, 337797, 0, 0, 0
7702, 1148452, 1, 0, 0
7801, 1174559, 1, 0, 0
7801, 347776, 0, 0, 0
7900, 334450, 0, 0, 0
7902, 1142234, 1, 0, 0
8000, 1086250, 1, 0, 0
8002, 345916, 0, 0, 0
8100, 1103872, 1, 0, 0
8100, 327299, 0, 0, 0
8200, 1140908, 1, 0, 0
8201, 340670, 0, 0, 0
8300, 427377, 0, 0, 0
8303, 1165254, 1, 0, 0
8400, 325627, 0, 0, 0
8401, 1191690, 1, 0, 0
8500, 337038, 0, 0, 0
8502, 1113979, 1, 0, 0
8600, 1198498, 1, 0, 0
8601, 339427, 0, 0, 0
8700, 1185976, 1, 0, 0
8700, 339139, 0, 0, 0
8800, 334003, 0, 0, 0
8801, 1122090, 1, 0, 0
8900, 1122365, 1, 0, 0
8901, 328491, 0, 0, 0
9000, 1146913, 1, 0, 0
9003, 330592, 0, 0, 0
9100, 1121312, 1, 0, 0
9100, 322913, 0, 0, 0
9200, 1134048, 1, 0, 0
9202, 331975, 0, 0, 0
9301, 1149502, 1, 0, 0
9301, 338340, 0, 0, 0
9400, 1131804, 1, 0, 0
9402, 326599, 0, 0, 0
9500, 1135365, 1, 0, 0
9502, 341785, 0, 0, 0
9601, 1125623, 1, 0, 0
9601, 349073, 0, 0, 0
9700, 321814, 0, 0, 0
9701, 1218067, 1, 0, 0
9800, 1177567, 1, 0, 0
9800, 322262, 0, 0, 0
9900, 1165777, 1, 0, 0
9900, 345681, 0, 0, 0
10000, 1172324, 1, 0, 0
10002, 340192, 0, 0, 0
10100, 1172337, 1, 0, 0
10101, 342702, 0, 0, 0
10200, 1237210, 1, 0, 0
10200, 352399, 0, 0, 0
10300, 352591, 0, 0, 0
10303, 1176780, 1, 0, 0
10400, 339932, 0, 0, 0
10402, 1176522, 1, 0, 0
10500, 345751, 0, 0, 0
10502, 1107298, 1, 0, 0
10600, 1203392, 1, 0, 0
10600, 350874, 0, 0, 0
10702, 1196567, 1, 0, 0
10702, 342905, 0, 0, 0
10800, 1178250, 1, 0, 0
10802, 337404, 0, 0, 0
10900, 332677, 0, 0, 0
10901, 1158615, 1, 0, 0
11000, 1210258, 1, 0, 0
11001, 344515, 0, 0, 0
11100, 346588, 0, 0, 0
11101, 1180384, 1, 0, 0
11200, 1278938, 1, 0, 0
11204, 343575, 0, 0, 0
11300, 1177388, 1, 0, 0
11300, 337428, 0, 0, 0
11400, 1150407, 1, 0, 0
11401, 340587, 0, 0, 0
11500, 358572, 0, 0, 0
11503, 1236001, 1, 0, 0
11601, 1182662, 1, 0, 0
11601, 341009, 0, 0, 0
11700, 356482, 0, 0, 0
11701, 1208785, 1, 0, 0
11800, 366004, 0, 0, 0
11801, 1229370, 1, 0, 0
11928, 2474567, 1, 0, 0
11929, 340218, 0, 0, 0
12000, 3044879, 0, 0, 0
12005, 1445917, 1, 0, 0
12104, 2871442, 1, 0, 0
12105, 411817, 0, 0, 0
12200, 1315668, 1, 0, 0
12201, 374321, 0, 0, 0
12300, 1153984, 1, 0, 0
12302, 367129, 0, 0, 0
12400, 1196315, 1, 0, 0
12400, 352617, 0, 0, 0
12500, 1224248, 1, 0, 0
12501, 362497, 0, 0, 0
12600, 384542, 0, 0, 0
12602, 1210186, 1, 0, 0
12700, 1195901, 1, 0, 0
12701, 359654, 0, 0, 0
12800, 1224173, 1, 0, 0
12800, 365902, 0, 0, 0
12900, 1288381, 1, 0, 0
12902, 363728, 0, 0, 0
13000, 1274841, 1, 0, 0
13002, 350323, 0, 0, 0
13100, 351158, 0, 0, 0
13103, 1282082, 1, 0, 0
13200, 349557, 0, 0, 0
13202, 1251311, 1, 0, 0
13300, 1258874, 1, 0, 0
13301, 377604, 0, 0, 0
13400, 1253416, 1, 0, 0
13405, 371092, 0, 0, 0
13501, 1233310, 1, 0, 0
13503, 361665, 0, 0, 0
13600, 1207225, 1, 0, 0
13601, 352174, 0, 0, 0
13700, 1237822, 1, 0, 0
13702, 352623, 0, 0, 0
13800, 1252475, 1, 0, 0
13802, 363175, 0, 0, 0
13900, 348030, 0, 0, 0
13903, 1216810, 1, 0, 0
14000, 357924, 0, 0, 0
14001, 1215255, 1, 0, 0
14100, 357097, 0, 0, 0
14101, 1197619, 1, 0, 0
14200, 1252143, 1, 0, 0
14201, 354313, 0, 0, 0
14300, 372204, 0, 0, 0
14303, 1266415, 1, 0, 0
14400, 350831, 0, 0, 0
14402, 1289364, 1, 0, 0
14500, 1258005, 1, 0, 0
14500, 368209, 0, 0, 0
14600, 1227313, 1, 0, 0
14601, 341055, 0, 0, 0
14700, 345376, 0, 0, 0
14701, 1253202, 1, 0, 0
14800, 1245298, 1, 0, 0
14802, 347620, 0, 0, 0
14900, 358043, 0, 0, 0
14902, 1267674, 1, 0, 0
15000, 340180, 0, 0, 0
15001, 1234575, 1, 0, 0
15101, 1256990, 1, 0, 0
15102, 353148, 0, 0, 0
15201, 1184150, 1, 0, 0
15201, 339021, 0, 0, 0
15300, 1198912, 1, 0, 0
15300, 361142, 0, 0, 0
15400, 344227, 0, 0, 0
15401, 1178338, 1, 0, 0
15500, 1193355, 1, 0, 0
15501, 345369, 0, 0, 0
15601, 1171396, 1, 0, 0
15601, 351428, 0, 0, 0
15700, 354195, 0, 0, 0
15701, 1203346, 1, 0, 0
15800, 1196552, 1, 0, 0
15801, 340604, 0, 0, 0
15900, 1255842, 1, 0, 0
15900, 369395, 0, 0, 0
16000, 1189476, 1, 0, 0
16000, 365737, 0, 0, 0
16100, 1265309, 1, 0, 0
16102, 365156, 0, 0, 0
16200, 365507, 0, 0, 0
16203, 1270641, 1, 0, 0
16301, 1220153, 1, 0, 0
16302, 342868, 0, 0, 0
16400, 351599, 0, 0, 0
16402, 1178526, 1, 0, 0
16500, 1224879, 1, 0, 0
16500, 336223, 0, 0, 0
16600, 1188381, 1, 0, 0
16600, 337077, 0, 0, 0
16700, 337801, 0, 0, 0
16702, 1203072, 1, 0, 0
16800, 1197608, 1, 0, 0
16801, 344478, 0, 0, 0
16900, 1208151, 1, 0, 0
16902, 349919, 0, 0, 0
17042, 6636806, 1, 0, 0
17047, 423648, 0, 0, 0
17175, 4271875, 0, 0, 0
17177, 1558864, 1, 0, 0
17233, 4071839, 0, 0, 0
17235, 1693762, 1, 0, 0
17300, 1626446, 0, 0, 0
17301, 1648790, 1, 0, 0
17401, 15692171, 0, 0, 0
17405, 1272964, 1, 0, 0
17500, 378466, 0, 0, 0
17504, 1321463, 1, 0, 0
17601, 1341679, 1, 0, 0
17601, 353581, 0, 0, 0
17700, 1247067, 1, 0, 0
17701, 325702, 0, 0, 0
17801, 1279322, 1, 0, 0
17801, 338080, 0, 0, 0
17900, 364168, 0, 0, 0
17901, 1324723, 1, 0, 0
18002, 1207330, 1, 0, 0
18005, 358503, 0, 0, 0
18100, 1254769, 1, 0, 0
18101, 354671, 0, 0, 0
18200, 1273427, 1, 0, 0
18200, 344556, 0, 0, 0
18301, 1227585, 1, 0, 0
18301, 350198, 0, 0, 0
18400, 1202146, 1, 0, 0
18401, 357625, 0, 0, 0
18500, 1192912, 1, 0, 0
18501, 355667, 0, 0, 0
18601, 1236139, 1, 0, 0
18601, 340516, 0, 0, 0
18700, 346651, 0, 0, 0
18701, 1236514, 1, 0, 0
