100, 4095, 0, 0, 0
101, 6636, 1, 0, 0
200, 3773, 0, 0, 0
203, 7517, 1, 0, 0
300, 5468, 0, 0, 0
302, 9325, 1, 0, 0
400, 5490, 0, 0, 0
401, 8133, 1, 0, 0
500, 5003, 0, 0, 0
507, 8025, 1, 0, 0
600, 4128, 0, 0, 0
602, 6499, 1, 0, 0
700, 5293, 0, 0, 0
703, 8327, 1, 0, 0
800, 6108, 1, 0, 0
801, 3976, 0, 0, 0
900, 3790, 0, 0, 0
900, 6640, 1, 0, 0
1000, 3652, 0, 0, 0
1005, 5916, 1, 0, 0
1100, 3694, 0, 0, 0
1102, 5774, 1, 0, 0
1201, 3645, 0, 0, 0
1201, 6288, 1, 0, 0
1300, 4699, 0, 0, 0
1302, 6779, 1, 0, 0
1400, 4831, 0, 0, 0
1403, 7207, 1, 0, 0
1500, 4454, 0, 0, 0
1501, 7618, 1, 0, 0
1600, 4616, 0, 0, 0
1600, 7767, 1, 0, 0
1700, 6695, 1, 0, 0
1701, 3335, 0, 0, 0
1800, 5691, 1, 0, 0
1801, 3650, 0, 0, 0
1900, 3617, 0, 0, 0
1901, 5353, 1, 0, 0
2000, 3624, 0, 0, 0
2000, 6298, 1, 0, 0
2100, 3332, 0, 0, 0
2103, 4437, 1, 0, 0
2200, 5788, 1, 0, 0
2201, 3417, 0, 0, 0
2300, 4433, 0, 0, 0
2301, 5822, 1, 0, 0
2400, 3751, 0, 0, 0
2402, 6069, 1, 0, 0
2500, 5996, 1, 0, 0
2502, 3877, 0, 0, 0
2600, 4124, 0, 0, 0
2600, 6698, 1, 0, 0
2700, 4249, 0, 0, 0
2701, 6904, 1, 0, 0
2801, 4403, 0, 0, 0
2804, 7207, 1, 0, 0
2900, 4018, 0, 0, 0
2902, 6981, 1, 0, 0
3000, 7567, 1, 0, 0
3002, 4594, 0, 0, 0
3101, 4507, 0, 0, 0
3101, 7258, 1, 0, 0
3200, 4117, 0, 0, 0
3206, 8114, 1, 0, 0
3301, 3769, 0, 0, 0
3304, 6602, 1, 0, 0
3400, 3700, 0, 0, 0
3401, 7404, 1, 0, 0
3500, 3819, 0, 0, 0
3502, 7055, 1, 0, 0
3600, 3722, 0, 0, 0
3601, 5516, 1, 0, 0
3700, 4278, 0, 0, 0
3701, 7414, 1, 0, 0
3800, 6418, 1, 0, 0
3803, 3890, 0, 0, 0
3901, 6616, 1, 0, 0
3902, 4643, 0, 0, 0
4000, 3776, 0, 0, 0
4001, 6698, 1, 0, 0
4100, 3893, 0, 0, 0
4101, 5945, 1, 0, 0
4201, 3263, 0, 0, 0
4202, 5528, 1, 0, 0
4300, 3626, 0, 0, 0
4301, 6411, 1, 0, 0
4400, 4823, 0, 0, 0
4402, 9585, 1, 0, 0
4500, 5059, 0, 0, 0
4502, 7401, 1, 0, 0
4600, 3846, 0, 0, 0
4600, 6100, 1, 0, 0
4700, 3643, 0, 0, 0
4701, 7246, 1, 0, 0
4800, 3372, 0, 0, 0
4802, 5846, 1, 0, 0
4901, 6845, 1, 0, 0
4902, 3518, 0, 0, 0
5000, 4615, 0, 0, 0
5001, 7062, 1, 0, 0
5100, 5920, 1, 0, 0
5103, 3808, 0, 0, 0
5200, 4069, 0, 0, 0
5207, 6803, 1, 0, 0
5300, 7655, 1, 0, 0
5302, 5079, 0, 0, 0
5400, 4353, 0, 0, 0
5401, 7746, 1, 0, 0
5500, 6935, 1, 0, 0
5501, 4171, 0, 0, 0
5601, 3837, 0, 0, 0
5603, 6423, 1, 0, 0
5700, 4128, 0, 0, 0
5700, 6449, 1, 0, 0
5800, 4381, 0, 0, 0
5800, 6913, 1, 0, 0
5900, 6621, 1, 0, 0
5901, 4978, 0, 0, 0
6000, 3953, 0, 0, 0
6001, 6701, 1, 0, 0
6100, 3404, 0, 0, 0
6101, 6074, 1, 0, 0
6200, 3111, 0, 0, 0
6201, 4953, 1, 0, 0
6300, 3994, 0, 0, 0
6303, 7017, 1, 0, 0
6400, 4520, 0, 0, 0
6401, 6235, 1, 0, 0
6500, 3447, 0, 0, 0
6501, 5530, 1, 0, 0
6600, 3955, 0, 0, 0
6601, 6365, 1, 0, 0
6700, 3436, 0, 0, 0
6701, 6106, 1, 0, 0
6800, 3832, 0, 0, 0
6803, 5451, 1, 0, 0
6900, 3705, 0, 0, 0
6901, 4868, 1, 0, 0
7001, 5136, 1, 0, 0
7002, 3548, 0, 0, 0
7100, 3562, 0, 0, 0
7103, 5642, 1, 0, 0
7200, 3486, 0, 0, 0
7200, 6468, 1, 0, 0
7301, 3857, 0, 0, 0
7301, 5204, 1, 0, 0
7400, 3944, 0, 0, 0
7403, 6888, 1, 0, 0
7500, 3742, 0, 0, 0
7501, 5528, 1, 0, 0
7600, 3540, 0, 0, 0
7601, 6147, 1, 0, 0
7700, 7606, 1, 0, 0
7701, 5107, 0, 0, 0
7800, 4947, 0, 0, 0
7807, 7646, 1, 0, 0
7900, 4840, 0, 0, 0
7902, 8705, 1, 0, 0
8000, 6753, 1, 0, 0
8002, 4143, 0, 0, 0
8100, 8133, 1, 0, 0
8103, 4577, 0, 0, 0
8200, 3729, 0, 0, 0
8202, 6452, 1, 0, 0
8300, 3807, 0, 0, 0
8303, 6877, 1, 0, 0
8400, 4500, 0, 0, 0
8401, 7881, 1, 0, 0
8500, 4355, 0, 0, 0
8503, 6371, 1, 0, 0
8600, 7253, 1, 0, 0
8601, 3848, 0, 0, 0
8700, 7888, 1, 0, 0
8701, 4083, 0, 0, 0
8800, 3594, 0, 0, 0
8801, 5660, 1, 0, 0
8900, 6423, 1, 0, 0
8901, 3647, 0, 0, 0
9000, 3613, 0, 0, 0
9002, 5338, 1, 0, 0
9100, 3797, 0, 0, 0
9101, 5635, 1, 0, 0
9200, 3713, 0, 0, 0
9201, 6683, 1, 0, 0
9300, 3791, 0, 0, 0
9300, 5993, 1, 0, 0
9400, 3842, 0, 0, 0
9401, 7240, 1, 0, 0
9500, 4509, 0, 0, 0
9504, 7059, 1, 0, 0
9600, 5621, 0, 0, 0
9603, 7113, 1, 0, 0
9700, 3804, 0, 0, 0
9707, 6416, 1, 0, 0
9800, 4258, 0, 0, 0
9802, 6384, 1, 0, 0
9900, 6685, 1, 0, 0
9901, 4311, 0, 0, 0
10000, 3963, 0, 0, 0
10000, 8318, 1, 0, 0
10100, 4386, 0, 0, 0
10102, 7747, 1, 0, 0
10201, 6882, 1, 0, 0
10202, 4178, 0, 0, 0
10300, 4516, 0, 0, 0
10301, 7206, 1, 0, 0
10400, 3387, 0, 0, 0
10400, 7284, 1, 0, 0
10500, 6454, 1, 0, 0
10501, 4600, 0, 0, 0
10600, 4267, 0, 0, 0
10602, 7761, 1, 0, 0
10701, 4496, 0, 0, 0
10701, 6657, 1, 0, 0
10800, 4111, 0, 0, 0
10802, 6025, 1, 0, 0
10900, 3875, 0, 0, 0
10902, 7061, 1, 0, 0
11000, 3813, 0, 0, 0
11001, 6742, 1, 0, 0
11100, 3660, 0, 0, 0
11107, 7495, 1, 0, 0
11200, 4142, 0, 0, 0
11201, 7173, 1, 0, 0
11300, 5108, 0, 0, 0
11300, 8625, 1, 0, 0
11401, 5803, 0, 0, 0
11401, 8853, 1, 0, 0
11500, 4843, 0, 0, 0
11500, 7720, 1, 0, 0
11600, 4205, 0, 0, 0
11607, 6812, 1, 0, 0
11700, 3430, 0, 0, 0
11704, 5729, 1, 0, 0
11800, 3581, 0, 0, 0
11803, 5327, 1, 0, 0
11928, 3266, 0, 0, 0
11929, 5026, 1, 0, 0
12014, 5337, 0, 0, 0
12046, 7652, 1, 0, 0
12110, 3576, 0, 0, 0
12111, 7092, 1, 0, 0
12200, 3929, 0, 0, 0
12204, 5644, 1, 0, 0
12301, 6495, 1, 0, 0
12302, 3404, 0, 0, 0
12401, 4359, 0, 0, 0
12402, 6521, 1, 0, 0
12500, 3493, 0, 0, 0
12502, 5854, 1, 0, 0
12600, 5529, 1, 0, 0
12604, 4159, 0, 0, 0
12700, 3304, 0, 0, 0
12701, 5578, 1, 0, 0
12800, 3466, 0, 0, 0
12803, 5928, 1, 0, 0
12900, 6046, 1, 0, 0
12902, 3692, 0, 0, 0
13000, 3591, 0, 0, 0
13000, 6316, 1, 0, 0
13101, 5136, 1, 0, 0
13102, 2865, 0, 0, 0
13200, 3479, 0, 0, 0
13201, 5325, 1, 0, 0
13300, 3687, 0, 0, 0
13301, 6215, 1, 0, 0
13400, 3499, 0, 0, 0
13400, 5307, 1, 0, 0
13500, 3889, 0, 0, 0
13500, 6272, 1, 0, 0
13600, 4566, 0, 0, 0
13604, 7124, 1, 0, 0
13700, 4343, 0, 0, 0
13701, 6687, 1, 0, 0
13800, 3865, 0, 0, 0
13804, 7621, 1, 0, 0
13900, 3557, 0, 0, 0
13901, 6215, 1, 0, 0
14000, 3927, 0, 0, 0
14001, 6683, 1, 0, 0
14100, 4075, 0, 0, 0
14101, 7294, 1, 0, 0
14200, 4097, 0, 0, 0
14201, 7609, 1, 0, 0
14300, 4232, 0, 0, 0
14301, 6674, 1, 0, 0
14400, 4642, 0, 0, 0
14402, 6828, 1, 0, 0
14500, 4204, 0, 0, 0
