100, 1239713, 1, 0, 0
100, 353969, 0, 0, 0
200, 1223604, 1, 0, 0
200, 382795, 0, 0, 0
300, 1203405, 1, 0, 0
301, 374597, 0, 0, 0
401, 1202698, 1, 0, 0
401, 401296, 0, 0, 0
500, 1358605, 1, 0, 0
500, 437341, 0, 0, 0
600, 1265061, 1, 0, 0
600, 411305, 0, 0, 0
701, 1221945, 1, 0, 0
706, 374836, 0, 0, 0
800, 379618, 0, 0, 0
802, 1273638, 1, 0, 0
900, 1197277, 1, 0, 0
902, 378541, 0, 0, 0
1001, 1182836, 1, 0, 0
1001, 369078, 0, 0, 0
1101, 1249594, 1, 0, 0
1101, 382437, 0, 0, 0
1200, 383354, 0, 0, 0
1203, 1293972, 1, 0, 0
1300, 373835, 0, 0, 0
1301, 1191781, 1, 0, 0
1400, 1235366, 1, 0, 0
1401, 354597, 0, 0, 0
1500, 374443, 0, 0, 0
1502, 1223760, 1, 0, 0
1600, 364292, 0, 0, 0
1603, 1174185, 1, 0, 0
1700, 1168170, 1, 0, 0
1700, 367881, 0, 0, 0
1800, 1197630, 1, 0, 0
1801, 377185, 0, 0, 0
1900, 382005, 0, 0, 0
1901, 1210418, 1, 0, 0
2000, 1187414, 1, 0, 0
2000, 361184, 0, 0, 0
2100, 1184765, 1, 0, 0
2101, 349943, 0, 0, 0
2200, 365686, 0, 0, 0
2204, 1205312, 1, 0, 0
2300, 1170953, 1, 0, 0
2301, 379966, 0, 0, 0
2400, 1220695, 1, 0, 0
2400, 360874, 0, 0, 0
2500, 1210425, 1, 0, 0
2500, 376279, 0, 0, 0
2600, 1169409, 1, 0, 0
2603, 351418, 0, 0, 0
2700, 381006, 0, 0, 0
2701, 1201919, 1, 0, 0
2800, 1211638, 1, 0, 0
2800, 381315, 0, 0, 0
2900, 1241293, 1, 0, 0
2902, 408073, 0, 0, 0
3000, 386802, 0, 0, 0
3001, 1202332, 1, 0, 0
3101, 1244582, 1, 0, 0
3102, 402534, 0, 0, 0
3201, 1214414, 1, 0, 0
3204, 372523, 0, 0, 0
3301, 1367423, 1, 0, 0
3301, 395822, 0, 0, 0
3400, 1232061, 1, 0, 0
3403, 385857, 0, 0, 0
3501, 1283884, 1, 0, 0
3501, 390741, 0, 0, 0
3600, 1305567, 1, 0, 0
3603, 426188, 0, 0, 0
3700, 1235294, 1, 0, 0
3700, 388518, 0, 0, 0
3801, 1278882, 1, 0, 0
3803, 377221, 0, 0, 0
3900, 371803, 0, 0, 0
3902, 1274804, 1, 0, 0
4000, 1160649, 1, 0, 0
4000, 384728, 0, 0, 0
4100, 392498, 0, 0, 0
4101, 1263262, 1, 0, 0
4200, 375371, 0, 0, 0
4201, 1183640, 1, 0, 0
4300, 362914, 0, 0, 0
4301, 1203678, 1, 0, 0
4400, 377877, 0, 0, 0
4401, 1267202, 1, 0, 0
4500, 384811, 0, 0, 0
4501, 1259565, 1, 0, 0
4600, 380251, 0, 0, 0
4602, 1192057, 1, 0, 0
4700, 350974, 0, 0, 0
4701, 1167748, 1, 0, 0
4801, 1248240, 1, 0, 0
4801, 393175, 0, 0, 0
4901, 1175875, 1, 0, 0
4901, 364533, 0, 0, 0
5000, 1189527, 1, 0, 0
5001, 375115, 0, 0, 0
5100, 363433, 0, 0, 0
5101, 1255016, 1, 0, 0
5200, 1286745, 1, 0, 0
5202, 376450, 0, 0, 0
5300, 361056, 0, 0, 0
5302, 1204803, 1, 0, 0
5400, 1148679, 1, 0, 0
5400, 370039, 0, 0, 0
5500, 365567, 0, 0, 0
5501, 1155684, 1, 0, 0
5600, 384230, 0, 0, 0
5601, 1224602, 1, 0, 0
5700, 372610, 0, 0, 0
5702, 1225871, 1, 0, 0
5800, 1208380, 1, 0, 0
5800, 383478, 0, 0, 0
5900, 1245087, 1, 0, 0
5900, 375741, 0, 0, 0
6000, 363060, 0, 0, 0
6001, 1227520, 1, 0, 0
6100, 351413, 0, 0, 0
6101, 1248210, 1, 0, 0
6200, 365991, 0, 0, 0
6202, 1168626, 1, 0, 0
6301, 1187062, 1, 0, 0
6305, 359001, 0, 0, 0
6400, 1203881, 1, 0, 0
6400, 350980, 0, 0, 0
6500, 1274764, 1, 0, 0
6500, 375017, 0, 0, 0
6600, 347634, 0, 0, 0
6602, 1197073, 1, 0, 0
6701, 1278668, 1, 0, 0
6701, 358836, 0, 0, 0
6800, 359952, 0, 0, 0
6801, 1277471, 1, 0, 0
6900, 1510825, 1, 0, 0
6900, 350163, 0, 0, 0
7000, 1228832, 1, 0, 0
7000, 358566, 0, 0, 0
7100, 365274, 0, 0, 0
7101, 1205410, 1, 0, 0
7200, 370770, 0, 0, 0
7201, 1211254, 1, 0, 0
7300, 1219688, 1, 0, 0
7301, 374902, 0, 0, 0
7400, 386285, 0, 0, 0
7407, 1244932, 1, 0, 0
7500, 1318546, 1, 0, 0
7502, 406205, 0, 0, 0
7600, 391312, 0, 0, 0
7601, 1244577, 1, 0, 0
7700, 1229489, 1, 0, 0
7701, 357717, 0, 0, 0
7800, 385015, 0, 0, 0
7801, 1212092, 1, 0, 0
7900, 1179320, 1, 0, 0
7902, 361426, 0, 0, 0
8000, 1197375, 1, 0, 0
8000, 373249, 0, 0, 0
8100, 1184506, 1, 0, 0
8101, 359499, 0, 0, 0
8200, 1201567, 1, 0, 0
8201, 383033, 0, 0, 0
8300, 376100, 0, 0, 0
8301, 1465283, 1, 0, 0
