100, 3617, 0, 0, 0
105, 6098, 1, 0, 0
200, 4073, 0, 0, 0
200, 6284, 1, 0, 0
300, 3707, 0, 0, 0
301, 7160, 1, 0, 0
401, 4066, 0, 0, 0
401, 7650, 1, 0, 0
500, 4009, 0, 0, 0
502, 7153, 1, 0, 0
600, 3516, 0, 0, 0
601, 5780, 1, 0, 0
701, 5444, 1, 0, 0
706, 3261, 0, 0, 0
800, 3118, 0, 0, 0
800, 6016, 1, 0, 0
900, 7058, 1, 0, 0
902, 3634, 0, 0, 0
1001, 3811, 0, 0, 0
1001, 5919, 1, 0, 0
1101, 3383, 0, 0, 0
1103, 5760, 1, 0, 0
1200, 4726, 0, 0, 0
1202, 7420, 1, 0, 0
1300, 6924, 1, 0, 0
1301, 3956, 0, 0, 0
1400, 6285, 1, 0, 0
1401, 3590, 0, 0, 0
1500, 3389, 0, 0, 0
1501, 5873, 1, 0, 0
1600, 3498, 0, 0, 0
1602, 6012, 1, 0, 0
1700, 3974, 0, 0, 0
1700, 6595, 1, 0, 0
1800, 3755, 0, 0, 0
1802, 6625, 1, 0, 0
1900, 3878, 0, 0, 0
1900, 6103, 1, 0, 0
2000, 3593, 0, 0, 0
2001, 5968, 1, 0, 0
2100, 5284, 1, 0, 0
2101, 3426, 0, 0, 0
2200, 3587, 0, 0, 0
2203, 5509, 1, 0, 0
2300, 3638, 0, 0, 0
2301, 5521, 1, 0, 0
2400, 3878, 0, 0, 0
2400, 6461, 1, 0, 0
2500, 3600, 0, 0, 0
2502, 7012, 1, 0, 0
2600, 5435, 1, 0, 0
2603, 3277, 0, 0, 0
2700, 5894, 1, 0, 0
2701, 3133, 0, 0, 0
2800, 3750, 0, 0, 0
2805, 6272, 1, 0, 0
2900, 6496, 1, 0, 0
2901, 4100, 0, 0, 0
3000, 4352, 0, 0, 0
3000, 6738, 1, 0, 0
3101, 6708, 1, 0, 0
3102, 4399, 0, 0, 0
3201, 8693, 1, 0, 0
3203, 5002, 0, 0, 0
3301, 4945, 0, 0, 0
3303, 8640, 1, 0, 0
3400, 7547, 1, 0, 0
3403, 4739, 0, 0, 0
3501, 3630, 0, 0, 0
3501, 6981, 1, 0, 0
3600, 6003, 1, 0, 0
3603, 3813, 0, 0, 0
3700, 3350, 0, 0, 0
3700, 5496, 1, 0, 0
3801, 6116, 1, 0, 0
3802, 3345, 0, 0, 0
3900, 3315, 0, 0, 0
3901, 5609, 1, 0, 0
4000, 3747, 0, 0, 0
4000, 6035, 1, 0, 0
4100, 6486, 1, 0, 0
4101, 4064, 0, 0, 0
4200, 6483, 1, 0, 0
4202, 3575, 0, 0, 0
4300, 5666, 1, 0, 0
4302, 3338, 0, 0, 0
4400, 3454, 0, 0, 0
4400, 6564, 1, 0, 0
4500, 5249, 1, 0, 0
4501, 3283, 0, 0, 0
4600, 3598, 0, 0, 0
4600, 5225, 1, 0, 0
4700, 3294, 0, 0, 0
4700, 5412, 1, 0, 0
4801, 3668, 0, 0, 0
4802, 5957, 1, 0, 0
4901, 4060, 0, 0, 0
4902, 6457, 1, 0, 0
5000, 3449, 0, 0, 0
5004, 6081, 1, 0, 0
5100, 3960, 0, 0, 0
5100, 6645, 1, 0, 0
5200, 6748, 1, 0, 0
5202, 3648, 0, 0, 0
5300, 3652, 0, 0, 0
5301, 5280, 1, 0, 0
5400, 3600, 0, 0, 0
5400, 6041, 1, 0, 0
5500, 3440, 0, 0, 0
5500, 6078, 1, 0, 0
5600, 3449, 0, 0, 0
5600, 5469, 1, 0, 0
5700, 3250, 0, 0, 0
5700, 6703, 1, 0, 0
5800, 4013, 0, 0, 0
5800, 6756, 1, 0, 0
5900, 3496, 0, 0, 0
5900, 5715, 1, 0, 0
6000, 5896, 1, 0, 0
6001, 3726, 0, 0, 0
6100, 6070, 1, 0, 0
6102, 3256, 0, 0, 0
6200, 3799, 0, 0, 0
6201, 6298, 1, 0, 0
6301, 5127, 1, 0, 0
6304, 3137, 0, 0, 0
6400, 3285, 0, 0, 0
6403, 5516, 1, 0, 0
6500, 3136, 0, 0, 0
6501, 5139, 1, 0, 0
6600, 2966, 0, 0, 0
6601, 4956, 1, 0, 0
6701, 3308, 0, 0, 0
6702, 6714, 1, 0, 0
6800, 5284, 1, 0, 0
6801, 3213, 0, 0, 0
6900, 3146, 0, 0, 0
6903, 5406, 1, 0, 0
7000, 3187, 0, 0, 0
7005, 5806, 1, 0, 0
7100, 6050, 1, 0, 0
7102, 3411, 0, 0, 0
7200, 6329, 1, 0, 0
7201, 3659, 0, 0, 0
7300, 6276, 1, 0, 0
7301, 4105, 0, 0, 0
7400, 3427, 0, 0, 0
7406, 5994, 1, 0, 0
7500, 6807, 1, 0, 0
7502, 3567, 0, 0, 0
7600, 4006, 0, 0, 0
7600, 5517, 1, 0, 0
7700, 2895, 0, 0, 0
7701, 4997, 1, 0, 0
7800, 5042, 1, 0, 0
7802, 3435, 0, 0, 0
7900, 4959, 1, 0, 0
7901, 3460, 0, 0, 0
8000, 3746, 0, 0, 0
8002, 5516, 1, 0, 0
8100, 3475, 0, 0, 0
8101, 5530, 1, 0, 0
8200, 3698, 0, 0, 0
8201, 6949, 1, 0, 0
8300, 6785, 1, 0, 0
8301, 3544, 0, 0, 0
8400, 4337, 0, 0, 0
8402, 6898, 1, 0, 0
8500, 6950, 1, 0, 0
8502, 4098, 0, 0, 0
8600, 4299, 0, 0, 0
8601, 7682, 1, 0, 0
8701, 3733, 0, 0, 0
8702, 7126, 1, 0, 0
8800, 5009, 0, 0, 0
8800, 7811, 1, 0, 0
8900, 4580, 0, 0, 0
8901, 6995, 1, 0, 0
9000, 4616, 0, 0, 0
9001, 7231, 1, 0, 0
9100, 6751, 1, 0, 0
9101, 4710, 0, 0, 0
9200, 4496, 0, 0, 0
9201, 6762, 1, 0, 0
9300, 4161, 0, 0, 0
9300, 7043, 1, 0, 0
9400, 3857, 0, 0, 0
9400, 6558, 1, 0, 0
9500, 7473, 1, 0, 0
9501, 4315, 0, 0, 0
9600, 3950, 0, 0, 0
9600, 7152, 1, 0, 0
9700, 7541, 1, 0, 0
9701, 4227, 0, 0, 0
9800, 3668, 0, 0, 0
9800, 7819, 1, 0, 0
9900, 3870, 0, 0, 0
9902, 7658, 1, 0, 0
10000, 4507, 0, 0, 0
10001, 7817, 1, 0, 0
10100, 7841, 1, 0, 0
10101, 4048, 0, 0, 0
10200, 3442, 0, 0, 0
10202, 7337, 1, 0, 0
10300, 5068, 0, 0, 0
10301, 7326, 1, 0, 0
10401, 4147, 0, 0, 0
10401, 7786, 1, 0, 0
10500, 4352, 0, 0, 0
10500, 6604, 1, 0, 0
10600, 6525, 1, 0, 0
10601, 3972, 0, 0, 0
10700, 4198, 0, 0, 0
10702, 7755, 1, 0, 0
10800, 3992, 0, 0, 0
10801, 7724, 1, 0, 0
10900, 4485, 0, 0, 0
10903, 7472, 1, 0, 0
11000, 4041, 0, 0, 0
11001, 8108, 1, 0, 0
11100, 4079, 0, 0, 0
11101, 7643, 1, 0, 0
11200, 3819, 0, 0, 0
11202, 6315, 1, 0, 0
11300, 3672, 0, 0, 0
11301, 5973, 1, 0, 0
11400, 6606, 1, 0, 0
11401, 3848, 0, 0, 0
11500, 5836, 1, 0, 0
11501, 3481, 0, 0, 0
11600, 6365, 1, 0, 0
11601, 3750, 0, 0, 0
11700, 3513, 0, 0, 0
11703, 6658, 1, 0, 0
11800, 3396, 0, 0, 0
11801, 6729, 1, 0, 0
11915, 4726, 0, 0, 0
11918, 8219, 1, 0, 0
12001, 5236, 0, 0, 0
12002, 8222, 1, 0, 0
12104, 9169, 1, 0, 0
12105, 4920, 0, 0, 0
12200, 8064, 1, 0, 0
12204, 4955, 0, 0, 0
12300, 7295, 1, 0, 0
12301, 4533, 0, 0, 0
12400, 3248, 0, 0, 0
12404, 6308, 1, 0, 0
12500, 6061, 1, 0, 0
12502, 3649, 0, 0, 0
12600, 6371, 1, 0, 0
12601, 3665, 0, 0, 0
12700, 3720, 0, 0, 0
12701, 6648, 1, 0, 0
12800, 6609, 1, 0, 0
12805, 3778, 0, 0, 0
12900, 3704, 0, 0, 0
12901, 6439, 1, 0, 0
13001, 3650, 0, 0, 0
13001, 6080, 1, 0, 0
13101, 6093, 1, 0, 0
13103, 3495, 0, 0, 0
13201, 3461, 0, 0, 0
13203, 5731, 1, 0, 0
13300, 6114, 1, 0, 0
13304, 3300, 0, 0, 0
13400, 6221, 1, 0, 0
13402, 3863, 0, 0, 0
13500, 3730, 0, 0, 0
13501, 6635, 1, 0, 0
13600, 6195, 1, 0, 0
13602, 3775, 0, 0, 0
13700, 6368, 1, 0, 0
13702, 3914, 0, 0, 0
13800, 6399, 1, 0, 0
13803, 4001, 0, 0, 0
13901, 3722, 0, 0, 0
13902, 6246, 1, 0, 0
14000, 3747, 0, 0, 0
14001, 7316, 1, 0, 0
14100, 4088, 0, 0, 0
14101, 7107, 1, 0, 0
14200, 3758, 0, 0, 0
14201, 6540, 1, 0, 0
14301, 3560, 0, 0, 0
14303, 5695, 1, 0, 0
14400, 3343, 0, 0, 0
14400, 5976, 1, 0, 0
14500, 3625, 0, 0, 0
14500, 6249, 1, 0, 0
14600, 3738, 0, 0, 0
14601, 6115, 1, 0, 0
14700, 6064, 1, 0, 0
14701, 3826, 0, 0, 0
14800, 3300, 0, 0, 0
14800, 6225, 1, 0, 0
14900, 3718, 0, 0, 0
14900, 7028, 1, 0, 0
15000, 7241, 1, 0, 0
15003, 4205, 0, 0, 0
15100, 4274, 0, 0, 0
15101, 6011, 1, 0, 0
15200, 3967, 0, 0, 0
15201, 7258, 1, 0, 0
