250, 3504, 0, 0, 0
250, 1632, 1, 0, 0
350, 3600, 0, 0, 0
350, 1600, 1, 0, 0
450, 3800, 0, 0, 0
450, 1360, 1, 0, 0
550, 3640, 0, 0, 0
550, 1520, 1, 0, 0
650, 3960, 0, 0, 0
650, 1360, 1, 0, 0
749, 3636, 0, 0, 0
749, 1616, 1, 0, 0
849, 3400, 0, 0, 0
849, 1720, 1, 0, 0
949, 3200, 0, 0, 0
949, 1920, 1, 0, 0
1049, 4040, 0, 0, 0
1049, 1600, 1, 0, 0
1149, 4000, 0, 0, 0
1149, 1440, 1, 0, 0
1249, 3840, 0, 0, 0
1249, 1560, 1, 0, 0
1349, 3560, 0, 0, 0
1349, 1680, 1, 0, 0
1449, 3680, 0, 0, 0
1449, 1640, 1, 0, 0
1550, 3720, 0, 0, 0
1550, 1560, 1, 0, 0
1650, 3960, 0, 0, 0
1650, 1400, 1, 0, 0
1749, 4404, 0, 0, 0
1749, 1454, 1, 0, 0
1849, 4160, 0, 0, 0
1849, 1480, 1, 0, 0
1949, 4080, 0, 0, 0
1949, 1600, 1, 0, 0
2049, 4000, 0, 0, 0
2049, 1520, 1, 0, 0
2149, 3960, 0, 0, 0
2149, 1560, 1, 0, 0
2249, 3920, 0, 0, 0
2249, 1640, 1, 0, 0
2349, 3480, 0, 0, 0
2349, 1880, 1, 0, 0
2449, 4760, 0, 0, 0
2449, 1240, 1, 0, 0
2549, 4200, 0, 0, 0
2549, 1560, 1, 0, 0
2649, 4280, 0, 0, 0
2649, 1440, 1, 0, 0
2749, 3280, 0, 0, 0
2749, 1840, 1, 0, 0
2850, 3880, 0, 0, 0
2850, 1400, 1, 0, 0
2950, 3840, 0, 0, 0
2950, 1640, 1, 0, 0
3050, 3720, 0, 0, 0
3050, 1560, 1, 0, 0
3150, 3400, 0, 0, 0
3150, 1720, 1, 0, 0
3249, 3515, 0, 0, 0
3249, 1494, 1, 0, 0
3349, 4000, 0, 0, 0
3349, 1480, 1, 0, 0
3449, 3880, 0, 0, 0
3449, 1520, 1, 0, 0
3549, 3480, 0, 0, 0
3549, 1560, 1, 0, 0
3649, 3360, 0, 0, 0
3649, 1760, 1, 0, 0
3749, 3760, 0, 0, 0
3749, 1720, 1, 0, 0
3849, 3320, 0, 0, 0
3849, 1680, 1, 0, 0
3949, 3720, 0, 0, 0
3949, 1680, 1, 0, 0
4050, 4120, 0, 0, 0
4050, 1520, 1, 0, 0
4150, 4240, 0, 0, 0
4150, 1520, 1, 0, 0
4249, 3595, 0, 0, 0
4249, 1696, 1, 0, 0
4349, 4480, 0, 0, 0
4349, 1280, 1, 0, 0
4449, 3480, 0, 0, 0
4449, 1680, 1, 0, 0
4549, 3840, 0, 0, 0
4549, 1560, 1, 0, 0
4649, 4480, 0, 0, 0
4649, 1400, 1, 0, 0
4749, 3720, 0, 0, 0
4749, 1680, 1, 0, 0
4849, 3080, 0, 0, 0
4849, 1840, 1, 0, 0
4949, 3640, 0, 0, 0
4949, 1760, 1, 0, 0
5049, 3560, 0, 0, 0
5049, 1640, 1, 0, 0
5150, 3800, 0, 0, 0
5150, 1600, 1, 0, 0
5250, 3520, 0, 0, 0
5250, 1640, 1, 0, 0
5350, 3800, 0, 0, 0
5350, 1520, 1, 0, 0
5450, 3160, 0, 0, 0
