100, 517059, 0, 0, 0
102, 1311814, 1, 0, 0
200, 1316033, 1, 0, 0
201, 526031, 0, 0, 0
300, 540180, 0, 0, 0
303, 1315770, 1, 0, 0
400, 532210, 0, 0, 0
402, 1356190, 1, 0, 0
500, 547448, 0, 0, 0
508, 1383324, 1, 0, 0
600, 534668, 0, 0, 0
603, 1320060, 1, 0, 0
700, 538895, 0, 0, 0
704, 1332651, 1, 0, 0
800, 1276542, 1, 0, 0
802, 523925, 0, 0, 0
900, 529765, 0, 0, 0
902, 1272097, 1, 0, 0
1000, 480655, 0, 0, 0
1006, 1231397, 1, 0, 0
1100, 524748, 0, 0, 0
1103, 1331055, 1, 0, 0
1201, 1273033, 1, 0, 0
1201, 523635, 0, 0, 0
1300, 506322, 0, 0, 0
1304, 1307645, 1, 0, 0
1400, 502810, 0, 0, 0
1405, 1282208, 1, 0, 0
1500, 523084, 0, 0, 0
1502, 1327553, 1, 0, 0
1600, 1300228, 1, 0, 0
1600, 516443, 0, 0, 0
1700, 1307937, 1, 0, 0
1701, 533773, 0, 0, 0
1800, 1247321, 1, 0, 0
1802, 488453, 0, 0, 0
1900, 493294, 0, 0, 0
1902, 1284071, 1, 0, 0
2000, 1266811, 1, 0, 0
2000, 502961, 0, 0, 0
2100, 1253748, 1, 0, 0
2101, 502042, 0, 0, 0
2200, 1254315, 1, 0, 0
2201, 490574, 0, 0, 0
2300, 514803, 0, 0, 0
2302, 1247064, 1, 0, 0
2400, 1253328, 1, 0, 0
2400, 488265, 0, 0, 0
2500, 510609, 0, 0, 0
2501, 1260105, 1, 0, 0
2600, 499724, 0, 0, 0
2601, 1225037, 1, 0, 0
2700, 1297083, 1, 0, 0
2701, 491511, 0, 0, 0
2801, 1299552, 1, 0, 0
2801, 533431, 0, 0, 0
2900, 1297217, 1, 0, 0
2901, 525619, 0, 0, 0
3000, 508666, 0, 0, 0
3001, 1267731, 1, 0, 0
3101, 1302996, 1, 0, 0
3101, 523216, 0, 0, 0
3200, 525953, 0, 0, 0
3208, 1341948, 1, 0, 0
3301, 1391708, 1, 0, 0
3301, 523266, 0, 0, 0
3400, 512025, 0, 0, 0
3402, 1332405, 1, 0, 0
3500, 523881, 0, 0, 0
3503, 1306095, 1, 0, 0
3600, 1368722, 1, 0, 0
3601, 502889, 0, 0, 0
3700, 1302245, 1, 0, 0
3700, 507854, 0, 0, 0
3800, 1302603, 1, 0, 0
3804, 504423, 0, 0, 0
3901, 1316313, 1, 0, 0
3902, 502154, 0, 0, 0
4000, 494297, 0, 0, 0
4003, 1281913, 1, 0, 0
4100, 1281566, 1, 0, 0
4101, 503208, 0, 0, 0
4201, 1259951, 1, 0, 0
4201, 498530, 0, 0, 0
4300, 510056, 0, 0, 0
4302, 1237948, 1, 0, 0
4400, 1269458, 1, 0, 0
4401, 545423, 0, 0, 0
4500, 1291935, 1, 0, 0
4501, 541073, 0, 0, 0
4600, 497058, 0, 0, 0
4601, 1245894, 1, 0, 0
4700, 1265505, 1, 0, 0
4700, 503951, 0, 0, 0
4800, 518311, 0, 0, 0
4803, 1258657, 1, 0, 0
4901, 1252556, 1, 0, 0
4903, 519294, 0, 0, 0
5000, 522200, 0, 0, 0
5002, 1270912, 1, 0, 0
5100, 1279773, 1, 0, 0
5103, 508816, 0, 0, 0
5200, 526788, 0, 0, 0
5208, 1262526, 1, 0, 0
5300, 529140, 0, 0, 0
5302, 1297860, 1, 0, 0
5400, 1389696, 1, 0, 0
5400, 522033, 0, 0, 0
5500, 1303111, 1, 0, 0
5502, 511251, 0, 0, 0
5601, 1270113, 1, 0, 0
5601, 507219, 0, 0, 0
5700, 543398, 0, 0, 0
5702, 1314494, 1, 0, 0
5800, 1327557, 1, 0, 0
5800, 536027, 0, 0, 0
5900, 520348, 0, 0, 0
5901, 1296191, 1, 0, 0
6000, 1265447, 1, 0, 0
6001, 486304, 0, 0, 0
6100, 1244941, 1, 0, 0
6101, 500185, 0, 0, 0
6200, 516466, 0, 0, 0
6202, 1277295, 1, 0, 0
6300, 527215, 0, 0, 0
6304, 1316859, 1, 0, 0
6400, 521379, 0, 0, 0
6402, 1301841, 1, 0, 0
6500, 1361780, 1, 0, 0
6500, 527150, 0, 0, 0
6600, 517434, 0, 0, 0
6603, 1293296, 1, 0, 0
6700, 520806, 0, 0, 0
6702, 1289826, 1, 0, 0
6800, 546242, 0, 0, 0
6804, 1323557, 1, 0, 0
6900, 519761, 0, 0, 0
