100, 1245805, 1, 0, 0
100, 357586, 0, 0, 0
200, 1229908, 1, 0, 0
200, 386867, 0, 0, 0
300, 1210479, 1, 0, 0
301, 378304, 0, 0, 0
401, 1210343, 1, 0, 0
401, 405362, 0, 0, 0
500, 1365857, 1, 0, 0
500, 441350, 0, 0, 0
600, 1270851, 1, 0, 0
600, 414821, 0, 0, 0
701, 1227408, 1, 0, 0
706, 378097, 0, 0, 0
800, 382694, 0, 0, 0
802, 1279615, 1, 0, 0
900, 1204375, 1, 0, 0
902, 382214, 0, 0, 0
1001, 1188786, 1, 0, 0
1001, 372889, 0, 0, 0
1101, 1255265, 1, 0, 0
1101, 385820, 0, 0, 0
1200, 388097, 0, 0, 0
1203, 1301401, 1, 0, 0
1300, 377787, 0, 0, 0
1301, 1198705, 1, 0, 0
1400, 1241650, 1, 0, 0
1401, 358186, 0, 0, 0
1500, 377834, 0, 0, 0
1502, 1229641, 1, 0, 0
1600, 367799, 0, 0, 0
1603, 1180198, 1, 0, 0
1700, 1174801, 1, 0, 0
1700, 371841, 0, 0, 0
1800, 1204254, 1, 0, 0
1801, 380940, 0, 0, 0
1900, 385890, 0, 0, 0
1901, 1216500, 1, 0, 0
2000, 1193422, 1, 0, 0
2000, 364773, 0, 0, 0
2100, 1190067, 1, 0, 0
2101, 353368, 0, 0, 0
2200, 369281, 0, 0, 0
2204, 1210771, 1, 0, 0
2300, 1176458, 1, 0, 0
2301, 383595, 0, 0, 0
2400, 1227154, 1, 0, 0
2400, 364752, 0, 0, 0
2500, 1217453, 1, 0, 0
2500, 379879, 0, 0, 0
2600, 1174913, 1, 0, 0
2603, 354695, 0, 0, 0
2700, 384130, 0, 0, 0
2701, 1207749, 1, 0, 0
2800, 1217871, 1, 0, 0
2800, 385068, 0, 0, 0
2900, 1247855, 1, 0, 0
2902, 412173, 0, 0, 0
3000, 391173, 0, 0, 0
3001, 1209034, 1, 0, 0
3101, 1251317, 1, 0, 0
3102, 406915, 0, 0, 0
3201, 1223089, 1, 0, 0
3204, 377526, 0, 0, 0
3301, 1376025, 1, 0, 0
3301, 400767, 0, 0, 0
3400, 1239657, 1, 0, 0
3403, 390596, 0, 0, 0
3501, 1290854, 1, 0, 0
3501, 394372, 0, 0, 0
3600, 1311611, 1, 0, 0
3603, 430000, 0, 0, 0
3700, 1240763, 1, 0, 0
3700, 391868, 0, 0, 0
3801, 1284955, 1, 0, 0
3803, 380566, 0, 0, 0
3900, 375124, 0, 0, 0
3902, 1280449, 1, 0, 0
4000, 1166687, 1, 0, 0
4000, 388464, 0, 0, 0
4100, 396563, 0, 0, 0
