250, 4800, 0, 0, 0
250, 2064, 1, 0, 0
350, 4280, 0, 0, 0
350, 2200, 1, 0, 0
450, 5000, 0, 0, 0
450, 1920, 1, 0, 0
550, 4200, 0, 0, 0
550, 2000, 1, 0, 0
650, 4000, 0, 0, 0
650, 2240, 1, 0, 0
749, 4969, 0, 0, 0
749, 1979, 1, 0, 0
849, 4440, 0, 0, 0
849, 2080, 1, 0, 0
949, 5440, 0, 0, 0
949, 1920, 1, 0, 0
1049, 4840, 0, 0, 0
1049, 2080, 1, 0, 0
1149, 5400, 0, 0, 0
1149, 1920, 1, 0, 0
1249, 5160, 0, 0, 0
1249, 1880, 1, 0, 0
1349, 4880, 0, 0, 0
1349, 2000, 1, 0, 0
1449, 4880, 0, 0, 0
1449, 2160, 1, 0, 0
1549, 4680, 0, 0, 0
1549, 2040, 1, 0, 0
1649, 4920, 0, 0, 0
1649, 1920, 1, 0, 0
1750, 5160, 0, 0, 0
1750, 1960, 1, 0, 0
1850, 3920, 0, 0, 0
1850, 2160, 1, 0, 0
1950, 4840, 0, 0, 0
1950, 2000, 1, 0, 0
2050, 5600, 0, 0, 0
2050, 2000, 1, 0, 0
2150, 5040, 0, 0, 0
2150, 1920, 1, 0, 0
2249, 4646, 0, 0, 0
2249, 2181, 1, 0, 0
2349, 4760, 0, 0, 0
2349, 2320, 1, 0, 0
2449, 4040, 0, 0, 0
2449, 2240, 1, 0, 0
2549, 4840, 0, 0, 0
2549, 2160, 1, 0, 0
2649, 4880, 0, 0, 0
2649, 2280, 1, 0, 0
2749, 5160, 0, 0, 0
2749, 2120, 1, 0, 0
2849, 4920, 0, 0, 0
2849, 2040, 1, 0, 0
2949, 4720, 0, 0, 0
2949, 2200, 1, 0, 0
3049, 4880, 0, 0, 0
3049, 2080, 1, 0, 0
3149, 5200, 0, 0, 0
3149, 1960, 1, 0, 0
3249, 4888, 0, 0, 0
3249, 1818, 1, 0, 0
3349, 4400, 0, 0, 0
3349, 2160, 1, 0, 0
3449, 4320, 0, 0, 0
3449, 2200, 1, 0, 0
3549, 4600, 0, 0, 0
3549, 2080, 1, 0, 0
3649, 5560, 0, 0, 0
3649, 1840, 1, 0, 0
3749, 5520, 0, 0, 0
3749, 1880, 1, 0, 0
3849, 4440, 0, 0, 0
3849, 2040, 1, 0, 0
3949, 5640, 0, 0, 0
3949, 1920, 1, 0, 0
4049, 5040, 0, 0, 0
4049, 2120, 1, 0, 0
4149, 4840, 0, 0, 0
4149, 2160, 1, 0, 0
4249, 4760, 0, 0, 0
4249, 2120, 1, 0, 0
4349, 5080, 0, 0, 0
4349, 2040, 1, 0, 0
4449, 5200, 0, 0, 0
4449, 2000, 1, 0, 0
4549, 5040, 0, 0, 0
4549, 1960, 1, 0, 0
4650, 5600, 0, 0, 0
4650, 2000, 1, 0, 0
4749, 4767, 0, 0, 0
4749, 2141, 1, 0, 0
4849, 4280, 0, 0, 0
4849, 2280, 1, 0, 0
4949, 5120, 0, 0, 0
4949, 2120, 1, 0, 0
5049, 5200, 0, 0, 0
5049, 1960, 1, 0, 0
5149, 5200, 0, 0, 0
5149, 1880, 1, 0, 0
5249, 4760, 0, 0, 0
5249, 2040, 1, 0, 0
5349, 4720, 0, 0, 0
5349, 2240, 1, 0, 0
5449, 4600, 0, 0, 0
5449, 2200, 1, 0, 0
5549, 4760, 0, 0, 0
5549, 2200, 1, 0, 0
5649, 5760, 0, 0, 0
5649, 1880, 1, 0, 0
5749, 4960, 0, 0, 0
5749, 2160, 1, 0, 0
5849, 4880, 0, 0, 0
5849, 2040, 1, 0, 0
5949, 5600, 0, 0, 0
5949, 1800, 1, 0, 0
6050, 4680, 0, 0, 0
6050, 2240, 1, 0, 0
6150, 5120, 0, 0, 0
6150, 1960, 1, 0, 0
6249, 5858, 0, 0, 0
6249, 1777, 1, 0, 0
6349, 4360, 0, 0, 0
6349, 2160, 1, 0, 0
6449, 5400, 0, 0, 0
6449, 1920, 1, 0, 0
6549, 4120, 0, 0, 0
6549, 2200, 1, 0, 0
6649, 4600, 0, 0, 0
6649, 2160, 1, 0, 0
6749, 4040, 0, 0, 0
6749, 2240, 1, 0, 0
6849, 5160, 0, 0, 0
6849, 1920, 1, 0, 0
6949, 3480, 0, 0, 0
6949, 2200, 1, 0, 0
7049, 5240, 0, 0, 0
7049, 2000, 1, 0, 0
7149, 4680, 0, 0, 0
7149, 2080, 1, 0, 0
7249, 4440, 0, 0, 0
7249, 2160, 1, 0, 0
7349, 3800, 0, 0, 0
7349, 2280, 1, 0, 0
7449, 4240, 0, 0, 0
7449, 2160, 1, 0, 0
7550, 5640, 0, 0, 0
7550, 1680, 1, 0, 0
7650, 4160, 0, 0, 0
7650, 2200, 1, 0, 0
7749, 4686, 0, 0, 0
7749, 2020, 1, 0, 0
7849, 4760, 0, 0, 0
7849, 1960, 1, 0, 0
7949, 4480, 0, 0, 0
7949, 2280, 1, 0, 0
8049, 4720, 0, 0, 0
8049, 2160, 1, 0, 0
8149, 5040, 0, 0, 0
8149, 1960, 1, 0, 0
8249, 5480, 0, 0, 0
8249, 1920, 1, 0, 0
8349, 3640, 0, 0, 0
8349, 2000, 1, 0, 0
8449, 5160, 0, 0, 0
8449, 1920, 1, 0, 0
8549, 4960, 0, 0, 0
8549, 2080, 1, 0, 0
8649, 4320, 0, 0, 0
8649, 2080, 1, 0, 0
8749, 5400, 0, 0, 0
8749, 1800, 1, 0, 0
8849, 5160, 0, 0, 0
8849, 2080, 1, 0, 0
8949, 4040, 0, 0, 0
8949, 2280, 1, 0, 0
9050, 4920, 0, 0, 0
9050, 2120, 1, 0, 0
9150, 4920, 0, 0, 0
9150, 2080, 1, 0, 0
9249, 4080, 0, 0, 0
9249, 2303, 1, 0, 0
9349, 5560, 0, 0, 0
9349, 1800, 1, 0, 0
9449, 3720, 0, 0, 0
9449, 2440, 1, 0, 0
9549, 4200, 0, 0, 0
9549, 2160, 1, 0, 0
9649, 5280, 0, 0, 0
9649, 1920, 1, 0, 0
9749, 5000, 0, 0, 0
9749, 2000, 1, 0, 0
9849, 4960, 0, 0, 0
9849, 1960, 1, 0, 0
9949, 5120, 0, 0, 0
9949, 1880, 1, 0, 0
10049, 4320, 0, 0, 0
10049, 2200, 1, 0, 0
10149, 4440, 0, 0, 0
10149, 1960, 1, 0, 0
10249, 4920, 0, 0, 0
10249, 1920, 1, 0, 0
10349, 4840, 0, 0, 0
10349, 1880, 1, 0, 0
10449, 4240, 0, 0, 0
10449, 2160, 1, 0, 0
10550, 4680, 0, 0, 0
10550, 2000, 1, 0, 0
10650, 4880, 0, 0, 0
10650, 1920, 1, 0, 0
10749, 4202, 0, 0, 0
10749, 2141, 1, 0, 0
10849, 4720, 0, 0, 0
10849, 2040, 1, 0, 0
10949, 5240, 0, 0, 0
10949, 1840, 1, 0, 0
11049, 4200, 0, 0, 0
11049, 2160, 1, 0, 0
11149, 5240, 0, 0, 0
11149, 1600, 1, 0, 0
11249, 3920, 0, 0, 0
11249, 2280, 1, 0, 0
11349, 4800, 0, 0, 0
11349, 1920, 1, 0, 0
11449, 4080, 0, 0, 0
11449, 2120, 1, 0, 0
11549, 4560, 0, 0, 0
11549, 2000, 1, 0, 0
11649, 4000, 0, 0, 0
11649, 2120, 1, 0, 0
11749, 4760, 0, 0, 0
11749, 1880, 1, 0, 0
11849, 4400, 0, 0, 0
11849, 1960, 1, 0, 0
11950, 2200, 0, 0, 0
11950, 920, 1, 0, 0
12050, 1000, 0, 0, 0
12050, 400, 1, 0, 0
12150, 2720, 0, 0, 0
12150, 1600, 1, 0, 0
12249, 3838, 0, 0, 0
12249, 2101, 1, 0, 0
12349, 4000, 0, 0, 0
12349, 2120, 1, 0, 0
12449, 4240, 0, 0, 0
12449, 2040, 1, 0, 0
12549, 3960, 0, 0, 0
12549, 2040, 1, 0, 0
12649, 3920, 0, 0, 0
12649, 2080, 1, 0, 0
12749, 4840, 0, 0, 0
12749, 1920, 1, 0, 0
12849, 4760, 0, 0, 0
12849, 1760, 1, 0, 0
12950, 4440, 0, 0, 0
12950, 1800, 1, 0, 0
13050, 5400, 0, 0, 0
13050, 1680, 1, 0, 0
13150, 4160, 0, 0, 0
13150, 1920, 1, 0, 0
13249, 4848, 0, 0, 0
13249, 1858, 1, 0, 0
13349, 3440, 0, 0, 0
13349, 2040, 1, 0, 0
13449, 3720, 0, 0, 0
13449, 2080, 1, 0, 0
13549, 4800, 0, 0, 0
13549, 1880, 1, 0, 0
13649, 4440, 0, 0, 0
13649, 1960, 1, 0, 0
13749, 4560, 0, 0, 0
13749, 1840, 1, 0, 0
13849, 4200, 0, 0, 0
13849, 2000, 1, 0, 0
13949, 5360, 0, 0, 0
13949, 1760, 1, 0, 0
14049, 5440, 0, 0, 0
14049, 1680, 1, 0, 0
14149, 4320, 0, 0, 0
14149, 2000, 1, 0, 0
14249, 4640, 0, 0, 0
14249, 1760, 1, 0, 0
14349, 4280, 0, 0, 0
14349, 1960, 1, 0, 0
14449, 4200, 0, 0, 0
14449, 1840, 1, 0, 0
14550, 4520, 0, 0, 0
14550, 1920, 1, 0, 0
14650, 4600, 0, 0, 0
14650, 1960, 1, 0, 0
14749, 4484, 0, 0, 0
14749, 1979, 1, 0, 0
14849, 3920, 0, 0, 0
14849, 2040, 1, 0, 0
14949, 4800, 0, 0, 0
14949, 1840, 1, 0, 0
15049, 4520, 0, 0, 0
15049, 1880, 1, 0, 0
15149, 4960, 0, 0, 0
15149, 1920, 1, 0, 0
15249, 4440, 0, 0, 0
15249, 2000, 1, 0, 0
15349, 4200, 0, 0, 0
15349, 2080, 1, 0, 0
15449, 5160, 0, 0, 0
15449, 1880, 1, 0, 0
15549, 4800, 0, 0, 0
15549, 1920, 1, 0, 0
15649, 5640, 0, 0, 0
15649, 1680, 1, 0, 0
15749, 4080, 0, 0, 0
15749, 2080, 1, 0, 0
15849, 4160, 0, 0, 0
15849, 2040, 1, 0, 0
15949, 4080, 0, 0, 0
15949, 2080, 1, 0, 0
16050, 4440, 0, 0, 0
16050, 1960, 1, 0, 0
16150, 4160, 0, 0, 0
16150, 1920, 1, 0, 0
16249, 4080, 0, 0, 0
16249, 1898, 1, 0, 0
16349, 4600, 0, 0, 0
16349, 2080, 1, 0, 0
16449, 3800, 0, 0, 0
16449, 2160, 1, 0, 0
16549, 5640, 0, 0, 0
16549, 1720, 1, 0, 0
16649, 4640, 0, 0, 0
16649, 2000, 1, 0, 0
16749, 5520, 0, 0, 0
16749, 1760, 1, 0, 0
16849, 5120, 0, 0, 0
16849, 1800, 1, 0, 0
16949, 3080, 0, 0, 0
16949, 1640, 1, 0, 0
17049, 640, 0, 0, 0
17049, 320, 1, 0, 0
17149, 1000, 0, 0, 0
17149, 320, 1, 0, 0
17250, 760, 0, 0, 0
17250, 600, 1, 0, 0
17350, 1080, 0, 0, 0
17350, 400, 1, 0, 0
17450, 1480, 0, 0, 0
17450, 920, 1, 0, 0
17550, 4680, 0, 0, 0
17550, 1760, 1, 0, 0
17650, 4240, 0, 0, 0
17650, 2000, 1, 0, 0
17749, 5454, 0, 0, 0
17749, 1696, 1, 0, 0
17849, 4880, 0, 0, 0
17849, 1800, 1, 0, 0
17949, 5040, 0, 0, 0
17949, 1640, 1, 0, 0
18049, 4640, 0, 0, 0
18049, 1880, 1, 0, 0
18149, 3720, 0, 0, 0
18149, 2080, 1, 0, 0
18249, 4600, 0, 0, 0
18249, 1880, 1, 0, 0
18349, 5040, 0, 0, 0
18349, 1840, 1, 0, 0
18449, 4280, 0, 0, 0
18449, 2040, 1, 0, 0
18550, 5520, 0, 0, 0
18550, 1600, 1, 0, 0
18650, 4120, 0, 0, 0
18650, 2120, 1, 0, 0
18749, 4484, 0, 0, 0
18749, 1939, 1, 0, 0
18849, 5440, 0, 0, 0
18849, 1720, 1, 0, 0
18949, 4240, 0, 0, 0
18949, 1960, 1, 0, 0
19049, 4960, 0, 0, 0
19049, 1760, 1, 0, 0
19149, 5480, 0, 0, 0
19149, 1800, 1, 0, 0
19249, 4880, 0, 0, 0
19249, 1920, 1, 0, 0
19349, 4840, 0, 0, 0
19349, 1880, 1, 0, 0
19449, 5000, 0, 0, 0
19449, 1960, 1, 0, 0
19549, 4880, 0, 0, 0
19549, 1800, 1, 0, 0
19649, 4160, 0, 0, 0
19649, 2000, 1, 0, 0
19750, 4800, 0, 0, 0
19750, 1800, 1, 0, 0
19850, 4640, 0, 0, 0
19850, 1920, 1, 0, 0
19950, 5520, 0, 0, 0
19950, 1800, 1, 0, 0
20050, 4840, 0, 0, 0
20050, 1960, 1, 0, 0
20150, 5640, 0, 0, 0
20150, 1760, 1, 0, 0
20249, 5494, 0, 0, 0
20249, 1939, 1, 0, 0
20349, 5280, 0, 0, 0
20349, 1920, 1, 0, 0
20449, 4600, 0, 0, 0
20449, 1880, 1, 0, 0
20549, 3920, 0, 0, 0
20549, 2120, 1, 0, 0
20649, 4800, 0, 0, 0
20649, 1880, 1, 0, 0
20749, 5040, 0, 0, 0
20749, 1920, 1, 0, 0
20849, 4240, 0, 0, 0
20849, 2080, 1, 0, 0
20949, 4720, 0, 0, 0
20949, 1960, 1, 0, 0
21049, 4920, 0, 0, 0
21049, 2000, 1, 0, 0
21149, 4880, 0, 0, 0
21149, 1880, 1, 0, 0
21250, 5160, 0, 0, 0
21250, 1880, 1, 0, 0
21350, 5720, 0, 0, 0
21350, 1680, 1, 0, 0
21450, 4680, 0, 0, 0
21450, 1960, 1, 0, 0
21550, 4000, 0, 0, 0
21550, 2400, 1, 0, 0
21650, 5040, 0, 0, 0
21650, 1920, 1, 0, 0
21749, 4888, 0, 0, 0
21749, 1939, 1, 0, 0
21849, 5080, 0, 0, 0
21849, 1840, 1, 0, 0
21949, 4080, 0, 0, 0
21949, 2000, 1, 0, 0
22049, 1040, 0, 0, 0
22049, 360, 1, 0, 0
22150, 640, 0, 0, 0
22150, 360, 1, 0, 0
22249, 202, 0, 0, 0
22249, 121, 1, 0, 0
22349, 160, 0, 0, 0
22349, 160, 1, 0, 0
22449, 1680, 0, 0, 0
22449, 640, 1, 0, 0
22549, 1800, 0, 0, 0
22549, 1480, 1, 0, 0
22649, 4920, 0, 0, 0
22649, 1960, 1, 0, 0
22749, 4680, 0, 0, 0
22749, 1920, 1, 0, 0
22849, 4920, 0, 0, 0
22849, 1840, 1, 0, 0
22950, 4360, 0, 0, 0
22950, 2040, 1, 0, 0
23050, 4400, 0, 0, 0
23050, 1840, 1, 0, 0
23150, 5360, 0, 0, 0
23150, 1800, 1, 0, 0
23249, 5292, 0, 0, 0
23249, 1777, 1, 0, 0
23349, 4320, 0, 0, 0
23349, 2000, 1, 0, 0
23449, 4720, 0, 0, 0
23449, 2000, 1, 0, 0
23549, 4920, 0, 0, 0
23549, 1800, 1, 0, 0
23649, 4440, 0, 0, 0
23649, 1920, 1, 0, 0
23749, 4120, 0, 0, 0
23749, 2040, 1, 0, 0
23849, 4120, 0, 0, 0
23849, 2080, 1, 0, 0
23949, 4360, 0, 0, 0
23949, 2120, 1, 0, 0
24049, 4640, 0, 0, 0
24049, 1840, 1, 0, 0
24149, 3680, 0, 0, 0
24149, 2320, 1, 0, 0
24250, 4640, 0, 0, 0
24250, 1800, 1, 0, 0
24350, 4720, 0, 0, 0
24350, 1960, 1, 0, 0
24450, 5200, 0, 0, 0
24450, 2000, 1, 0, 0
24550, 5400, 0, 0, 0
24550, 1760, 1, 0, 0
24650, 4320, 0, 0, 0
24650, 2200, 1, 0, 0
24749, 5373, 0, 0, 0
24749, 1858, 1, 0, 0
24849, 4680, 0, 0, 0
24849, 2000, 1, 0, 0
24949, 4680, 0, 0, 0
24949, 2040, 1, 0, 0
25049, 4880, 0, 0, 0
25049, 1840, 1, 0, 0
25149, 4720, 0, 0, 0
25149, 2040, 1, 0, 0
25249, 4680, 0, 0, 0
25249, 2000, 1, 0, 0
25350, 4720, 0, 0, 0
25350, 2120, 1, 0, 0
25450, 4720, 0, 0, 0
25450, 1960, 1, 0, 0
25550, 4840, 0, 0, 0
25550, 2040, 1, 0, 0
25650, 5240, 0, 0, 0
25650, 1760, 1, 0, 0
25749, 4484, 0, 0, 0
25749, 2020, 1, 0, 0
25849, 5720, 0, 0, 0
25849, 1760, 1, 0, 0
25949, 5040, 0, 0, 0
25949, 1920, 1, 0, 0
26049, 4480, 0, 0, 0
26049, 2160, 1, 0, 0
26149, 4880, 0, 0, 0
26149, 1960, 1, 0, 0
26249, 4760, 0, 0, 0
26249, 2040, 1, 0, 0
26349, 5360, 0, 0, 0
26349, 1920, 1, 0, 0
26449, 4800, 0, 0, 0
26449, 2080, 1, 0, 0
26550, 5040, 0, 0, 0
26550, 2040, 1, 0, 0
26650, 4800, 0, 0, 0
26650, 2120, 1, 0, 0
26749, 4727, 0, 0, 0
26749, 2262, 1, 0, 0
26849, 5120, 0, 0, 0
26849, 1920, 1, 0, 0
26949, 4560, 0, 0, 0
26949, 1920, 1, 0, 0
27049, 2280, 0, 0, 0
27049, 840, 1, 0, 0
27149, 40, 1, 0, 0
27249, 640, 0, 0, 0
27249, 280, 1, 0, 0
27350, 560, 0, 0, 0
27350, 360, 1, 0, 0
27450, 960, 0, 0, 0
27450, 280, 1, 0, 0
27550, 720, 0, 0, 0
27550, 120, 1, 0, 0
27650, 1760, 0, 0, 0
27650, 600, 1, 0, 0
27749, 363, 0, 0, 0
27749, 161, 1, 0, 0
27849, 1640, 0, 0, 0
27849, 1080, 1, 0, 0
27949, 3000, 0, 0, 0
27949, 1360, 1, 0, 0
28049, 3840, 0, 0, 0
28049, 1960, 1, 0, 0
28149, 4600, 0, 0, 0
28149, 2040, 1, 0, 0
28249, 4480, 0, 0, 0
28249, 2120, 1, 0, 0
28349, 4480, 0, 0, 0
28349, 2080, 1, 0, 0
28449, 5280, 0, 0, 0
28449, 2000, 1, 0, 0
28549, 4600, 0, 0, 0
28549, 2120, 1, 0, 0
28650, 3920, 0, 0, 0
28650, 2160, 1, 0, 0
28749, 5090, 0, 0, 0
28749, 1696, 1, 0, 0
28849, 4360, 0, 0, 0
28849, 2160, 1, 0, 0
28949, 4360, 0, 0, 0
28949, 2080, 1, 0, 0
29049, 5480, 0, 0, 0
29049, 1800, 1, 0, 0
29149, 4360, 0, 0, 0
29149, 2160, 1, 0, 0
29249, 5320, 0, 0, 0
29249, 1800, 1, 0, 0
29349, 3880, 0, 0, 0
29349, 2360, 1, 0, 0
29449, 5000, 0, 0, 0
29449, 1800, 1, 0, 0
29549, 4880, 0, 0, 0
29549, 2080, 1, 0, 0
29649, 5440, 0, 0, 0
29649, 1760, 1, 0, 0
29749, 4600, 0, 0, 0
29749, 2120, 1, 0, 0
29849, 4520, 0, 0, 0
29849, 2080, 1, 0, 0
29949, 4640, 0, 0, 0
29949, 2080, 1, 0, 0
30050, 5080, 0, 0, 0
30050, 2000, 1, 0, 0
30150, 4320, 0, 0, 0
30150, 2160, 1, 0, 0
30249, 4000, 0, 0, 0
30249, 2181, 1, 0, 0
30349, 4160, 0, 0, 0
30349, 2200, 1, 0, 0
30449, 4880, 0, 0, 0
30449, 1920, 1, 0, 0
30549, 4800, 0, 0, 0
30549, 2000, 1, 0, 0
30649, 5200, 0, 0, 0
30649, 1880, 1, 0, 0
30749, 5040, 0, 0, 0
30749, 1880, 1, 0, 0
30849, 4560, 0, 0, 0
30849, 2080, 1, 0, 0
30949, 4160, 0, 0, 0
30949, 2200, 1, 0, 0
31049, 4000, 0, 0, 0
31049, 2200, 1, 0, 0
31149, 3960, 0, 0, 0
31149, 2080, 1, 0, 0
31249, 4280, 0, 0, 0
31249, 2160, 1, 0, 0
31349, 5080, 0, 0, 0
31349, 1880, 1, 0, 0
31449, 5000, 0, 0, 0
31449, 1800, 1, 0, 0
31550, 4680, 0, 0, 0
31550, 2040, 1, 0, 0
31650, 4720, 0, 0, 0
31650, 2000, 1, 0, 0
31749, 3757, 0, 0, 0
31749, 2343, 1, 0, 0
31849, 4680, 0, 0, 0
31849, 2080, 1, 0, 0
31949, 4960, 0, 0, 0
31949, 1960, 1, 0, 0
32049, 3600, 0, 0, 0
32049, 1480, 1, 0, 0
32149, 440, 0, 0, 0
32149, 160, 1, 0, 0
32249, 200, 0, 0, 0
32249, 40, 1, 0, 0
32349, 440, 0, 0, 0
32349, 80, 1, 0, 0
32449, 480, 0, 0, 0
32449, 600, 1, 0, 0
32550, 120, 0, 0, 0
32550, 80, 1, 0, 0
32650, 720, 0, 0, 0
32650, 400, 1, 0, 0
32749, 1333, 0, 0, 0
32749, 767, 1, 0, 0
32849, 1120, 0, 0, 0
32849, 280, 1, 0, 0
32949, 2200, 0, 0, 0
32949, 1120, 1, 0, 0
33049, 720, 0, 0, 0
33049, 320, 1, 0, 0
33149, 4160, 0, 0, 0
33149, 2120, 1, 0, 0
33249, 4520, 0, 0, 0
33249, 2040, 1, 0, 0
33350, 1040, 0, 0, 0
33350, 760, 1, 0, 0
33450, 4400, 0, 0, 0
33450, 1840, 1, 0, 0
33550, 4160, 0, 0, 0
33550, 2200, 1, 0, 0
33650, 4000, 0, 0, 0
33650, 2040, 1, 0, 0
33749, 5818, 0, 0, 0
33749, 1777, 1, 0, 0
33849, 4920, 0, 0, 0
33849, 1960, 1, 0, 0
33949, 4720, 0, 0, 0
33949, 2000, 1, 0, 0
34049, 5320, 0, 0, 0
34049, 1800, 1, 0, 0
34149, 4920, 0, 0, 0
34149, 2000, 1, 0, 0
34249, 4400, 0, 0, 0
34249, 2120, 1, 0, 0
34349, 5000, 0, 0, 0
34349, 1960, 1, 0, 0
34449, 5600, 0, 0, 0
34449, 1720, 1, 0, 0
34549, 4280, 0, 0, 0
34549, 1920, 1, 0, 0
34649, 4520, 0, 0, 0
34649, 2040, 1, 0, 0
34750, 3920, 0, 0, 0
34750, 2160, 1, 0, 0
34850, 4000, 0, 0, 0
34850, 2440, 1, 0, 0
34950, 5040, 0, 0, 0
34950, 2000, 1, 0, 0
35050, 4840, 0, 0, 0
35050, 2200, 1, 0, 0
35150, 4680, 0, 0, 0
35150, 2200, 1, 0, 0
35249, 4444, 0, 0, 0
35249, 2343, 1, 0, 0
35349, 4680, 0, 0, 0
35349, 2240, 1, 0, 0
35449, 5240, 0, 0, 0
35449, 2160, 1, 0, 0
35549, 4840, 0, 0, 0
35549, 2280, 1, 0, 0
35649, 5320, 0, 0, 0
35649, 2040, 1, 0, 0
35749, 5080, 0, 0, 0
35749, 2040, 1, 0, 0
35849, 4400, 0, 0, 0
35849, 2280, 1, 0, 0
35949, 5000, 0, 0, 0
35949, 2040, 1, 0, 0
36050, 5160, 0, 0, 0
36050, 2040, 1, 0, 0
36150, 4920, 0, 0, 0
36150, 2160, 1, 0, 0
36249, 4848, 0, 0, 0
36249, 2181, 1, 0, 0
36349, 4560, 0, 0, 0
36349, 2200, 1, 0, 0
36449, 5520, 0, 0, 0
36449, 2000, 1, 0, 0
36549, 5600, 0, 0, 0
36549, 1840, 1, 0, 0
36649, 4960, 0, 0, 0
36649, 2000, 1, 0, 0
36749, 5640, 0, 0, 0
36749, 1920, 1, 0, 0
36849, 4600, 0, 0, 0
36849, 2240, 1, 0, 0
36949, 5640, 0, 0, 0
36949, 1880, 1, 0, 0
37049, 4320, 0, 0, 0
37049, 2240, 1, 0, 0
37149, 1160, 0, 0, 0
37149, 520, 1, 0, 0
37250, 680, 0, 0, 0
37250, 200, 1, 0, 0
37350, 40, 0, 0, 0
37350, 40, 1, 0, 0
37450, 160, 0, 0, 0
37450, 40, 1, 0, 0
37550, 1000, 0, 0, 0
37550, 280, 1, 0, 0
37650, 200, 0, 0, 0
37650, 200, 1, 0, 0
37749, 1858, 0, 0, 0
37749, 686, 1, 0, 0
37849, 1720, 0, 0, 0
37849, 960, 1, 0, 0
37949, 760, 0, 0, 0
37949, 240, 1, 0, 0
38050, 2400, 0, 0, 0
38050, 760, 1, 0, 0
38150, 2680, 0, 0, 0
38150, 1040, 1, 0, 0
38249, 2707, 0, 0, 0
38249, 929, 1, 0, 0
38349, 3640, 0, 0, 0
38349, 1840, 1, 0, 0
38449, 5560, 0, 0, 0
38449, 1960, 1, 0, 0
38549, 4800, 0, 0, 0
38549, 1800, 1, 0, 0
38649, 4000, 0, 0, 0
38649, 1800, 1, 0, 0
38749, 4480, 0, 0, 0
38749, 2160, 1, 0, 0
38849, 4960, 0, 0, 0
38849, 2120, 1, 0, 0
38949, 5240, 0, 0, 0
38949, 1960, 1, 0, 0
39049, 4160, 0, 0, 0
39049, 2080, 1, 0, 0
39149, 4800, 0, 0, 0
39149, 2160, 1, 0, 0
39250, 4840, 0, 0, 0
39250, 2200, 1, 0, 0
39350, 5120, 0, 0, 0
39350, 1960, 1, 0, 0
39450, 5400, 0, 0, 0
39450, 1960, 1, 0, 0
39550, 5240, 0, 0, 0
39550, 2000, 1, 0, 0
39650, 4840, 0, 0, 0
39650, 2080, 1, 0, 0
39749, 5696, 0, 0, 0
39749, 1858, 1, 0, 0
39849, 4760, 0, 0, 0
39849, 2200, 1, 0, 0
39949, 4880, 0, 0, 0
39949, 2000, 1, 0, 0
40049, 4240, 0, 0, 0
40049, 2280, 1, 0, 0
40149, 4600, 0, 0, 0
40149, 2240, 1, 0, 0
40249, 4040, 0, 0, 0
40249, 2400, 1, 0, 0
40349, 4600, 0, 0, 0
40349, 2320, 1, 0, 0
40449, 4400, 0, 0, 0
40449, 2200, 1, 0, 0
40549, 4800, 0, 0, 0
40549, 2080, 1, 0, 0
40649, 3960, 0, 0, 0
40649, 2240, 1, 0, 0
40749, 4960, 0, 0, 0
40749, 2040, 1, 0, 0
40849, 4840, 0, 0, 0
40849, 2080, 1, 0, 0
40949, 5080, 0, 0, 0
40950, 2040, 1, 0, 0
41050, 3800, 0, 0, 0
41050, 2560, 1, 0, 0
41150, 4800, 0, 0, 0
41150, 2120, 1, 0, 0
41249, 4727, 0, 0, 0
41249, 2222, 1, 0, 0
41349, 5200, 0, 0, 0
41349, 1920, 1, 0, 0
41449, 4000, 0, 0, 0
41449, 2280, 1, 0, 0
41549, 4760, 0, 0, 0
41549, 2040, 1, 0, 0
41649, 4480, 0, 0, 0
41649, 2040, 1, 0, 0
41749, 4640, 0, 0, 0
41749, 2120, 1, 0, 0
41849, 4360, 0, 0, 0
41849, 2240, 1, 0, 0
41949, 4720, 0, 0, 0
41949, 1960, 1, 0, 0
42049, 5160, 0, 0, 0
42049, 1840, 1, 0, 0
42149, 2480, 0, 0, 0
42149, 1200, 1, 0, 0
42250, 280, 0, 0, 0
42250, 160, 1, 0, 0
42350, 1120, 0, 0, 0
42350, 680, 1, 0, 0
42450, 1080, 0, 0, 0
42450, 360, 1, 0, 0
