250, 876, 0, 0, 0
250, 408, 1, 0, 0
350, 900, 0, 0, 0
350, 400, 1, 0, 0
450, 950, 0, 0, 0
450, 340, 1, 0, 0
550, 910, 0, 0, 0
550, 380, 1, 0, 0
650, 990, 0, 0, 0
650, 340, 1, 0, 0
749, 909, 0, 0, 0
749, 404, 1, 0, 0
849, 850, 0, 0, 0
849, 430, 1, 0, 0
949, 800, 0, 0, 0
949, 480, 1, 0, 0
1049, 1010, 0, 0, 0
1049, 400, 1, 0, 0
1149, 1000, 0, 0, 0
1149, 360, 1, 0, 0
1249, 960, 0, 0, 0
1249, 390, 1, 0, 0
1349, 890, 0, 0, 0
1349, 420, 1, 0, 0
1449, 920, 0, 0, 0
1449, 410, 1, 0, 0
1550, 930, 0, 0, 0
1550, 390, 1, 0, 0
1650, 990, 0, 0, 0
1650, 350, 1, 0, 0
1749, 1101, 0, 0, 0
1749, 363, 1, 0, 0
1849, 1040, 0, 0, 0
1849, 370, 1, 0, 0
1949, 1020, 0, 0, 0
1949, 400, 1, 0, 0
2049, 1000, 0, 0, 0
2049, 380, 1, 0, 0
2149, 990, 0, 0, 0
2149, 390, 1, 0, 0
2249, 980, 0, 0, 0
2249, 410, 1, 0, 0
2349, 870, 0, 0, 0
2349, 470, 1, 0, 0
2449, 1190, 0, 0, 0
2449, 310, 1, 0, 0
2549, 1050, 0, 0, 0
2549, 390, 1, 0, 0
2649, 1070, 0, 0, 0
2649, 360, 1, 0, 0
2749, 820, 0, 0, 0
2749, 460, 1, 0, 0
2850, 970, 0, 0, 0
2850, 350, 1, 0, 0
2950, 960, 0, 0, 0
2950, 410, 1, 0, 0
3050, 930, 0, 0, 0
3050, 390, 1, 0, 0
3150, 850, 0, 0, 0
3150, 430, 1, 0, 0
3249, 878, 0, 0, 0
3249, 373, 1, 0, 0
3349, 1000, 0, 0, 0
3349, 370, 1, 0, 0
3449, 970, 0, 0, 0
3449, 380, 1, 0, 0
3549, 870, 0, 0, 0
3549, 390, 1, 0, 0
3649, 840, 0, 0, 0
3649, 440, 1, 0, 0
3749, 940, 0, 0, 0
3749, 430, 1, 0, 0
3849, 830, 0, 0, 0
3849, 420, 1, 0, 0
3949, 930, 0, 0, 0
3949, 420, 1, 0, 0
4050, 1030, 0, 0, 0
4050, 380, 1, 0, 0
4150, 1060, 0, 0, 0
4150, 380, 1, 0, 0
4249, 898, 0, 0, 0
4249, 424, 1, 0, 0
4349, 1120, 0, 0, 0
4349, 320, 1, 0, 0
4449, 870, 0, 0, 0
4449, 420, 1, 0, 0
4549, 960, 0, 0, 0
4549, 390, 1, 0, 0
4649, 1120, 0, 0, 0
4649, 350, 1, 0, 0
4749, 930, 0, 0, 0
4749, 420, 1, 0, 0
4849, 770, 0, 0, 0
4849, 460, 1, 0, 0
4949, 910, 0, 0, 0
4949, 440, 1, 0, 0
5049, 890, 0, 0, 0
5049, 410, 1, 0, 0
5150, 950, 0, 0, 0
5150, 400, 1, 0, 0
5250, 880, 0, 0, 0
5250, 410, 1, 0, 0
5350, 950, 0, 0, 0
5350, 380, 1, 0, 0
5450, 790, 0, 0, 0
5450, 430, 1, 0, 0
5550, 760, 0, 0, 0
5550, 480, 1, 0, 0
5650, 920, 0, 0, 0
5650, 400, 1, 0, 0
5749, 767, 0, 0, 0
5749, 444, 1, 0, 0
5849, 970, 0, 0, 0
5849, 390, 1, 0, 0
5949, 800, 0, 0, 0
5949, 440, 1, 0, 0
6049, 960, 0, 0, 0
6049, 440, 1, 0, 0
6149, 980, 0, 0, 0
6149, 390, 1, 0, 0
6249, 820, 0, 0, 0
6249, 440, 1, 0, 0
6349, 910, 0, 0, 0
6349, 400, 1, 0, 0
6449, 1010, 0, 0, 0
6449, 350, 1, 0, 0
6550, 970, 0, 0, 0
6550, 360, 1, 0, 0
6650, 800, 0, 0, 0
6650, 460, 1, 0, 0
6749, 929, 0, 0, 0
6749, 373, 1, 0, 0
6849, 960, 0, 0, 0
6849, 400, 1, 0, 0
6949, 1010, 0, 0, 0
6949, 360, 1, 0, 0
7049, 1020, 0, 0, 0
7049, 350, 1, 0, 0
7149, 920, 0, 0, 0
7149, 420, 1, 0, 0
7249, 820, 0, 0, 0
7249, 430, 1, 0, 0
7349, 950, 0, 0, 0
7349, 440, 1, 0, 0
7449, 860, 0, 0, 0
7449, 400, 1, 0, 0
7549, 800, 0, 0, 0
7549, 450, 1, 0, 0
7649, 910, 0, 0, 0
7649, 400, 1, 0, 0
7749, 810, 0, 0, 0
7749, 390, 1, 0, 0
7850, 1010, 0, 0, 0
7850, 380, 1, 0, 0
7950, 920, 0, 0, 0
7950, 400, 1, 0, 0
8050, 1020, 0, 0, 0
8050, 380, 1, 0, 0
8150, 870, 0, 0, 0
8150, 420, 1, 0, 0
8249, 1060, 0, 0, 0
8249, 343, 1, 0, 0
8349, 870, 0, 0, 0
8349, 370, 1, 0, 0
8449, 880, 0, 0, 0
8449, 380, 1, 0, 0
8549, 1030, 0, 0, 0
8549, 350, 1, 0, 0
8649, 1090, 0, 0, 0
8649, 290, 1, 0, 0
8749, 850, 0, 0, 0
8749, 430, 1, 0, 0
8849, 940, 0, 0, 0
8849, 400, 1, 0, 0
8949, 790, 0, 0, 0
8949, 440, 1, 0, 0
9049, 910, 0, 0, 0
9049, 420, 1, 0, 0
9150, 900, 0, 0, 0
9150, 420, 1, 0, 0
9249, 1030, 0, 0, 0
9249, 363, 1, 0, 0
9349, 880, 0, 0, 0
9349, 430, 1, 0, 0
9449, 1000, 0, 0, 0
9449, 380, 1, 0, 0
9549, 810, 0, 0, 0
9549, 430, 1, 0, 0
9649, 880, 0, 0, 0
9649, 420, 1, 0, 0
9749, 820, 0, 0, 0
9749, 420, 1, 0, 0
9849, 940, 0, 0, 0
9849, 390, 1, 0, 0
9949, 890, 0, 0, 0
9949, 380, 1, 0, 0
10049, 890, 0, 0, 0
10049, 400, 1, 0, 0
10149, 1040, 0, 0, 0
10149, 340, 1, 0, 0
10249, 900, 0, 0, 0
10249, 390, 1, 0, 0
10349, 900, 0, 0, 0
10349, 390, 1, 0, 0
10450, 1080, 0, 0, 0
10450, 340, 1, 0, 0
10550, 940, 0, 0, 0
10550, 370, 1, 0, 0
10650, 960, 0, 0, 0
10650, 370, 1, 0, 0
10749, 878, 0, 0, 0
10749, 393, 1, 0, 0
10849, 840, 0, 0, 0
10849, 400, 1, 0, 0
10949, 960, 0, 0, 0
10949, 400, 1, 0, 0
11049, 970, 0, 0, 0
11049, 390, 1, 0, 0
11149, 970, 0, 0, 0
11149, 350, 1, 0, 0
11249, 880, 0, 0, 0
11249, 390, 1, 0, 0
11349, 790, 0, 0, 0
