100, 512967, 0, 0, 0
102, 1305178, 1, 0, 0
200, 1308732, 1, 0, 0
201, 522251, 0, 0, 0
300, 534704, 0, 0, 0
303, 1306279, 1, 0, 0
400, 526768, 0, 0, 0
402, 1348057, 1, 0, 0
500, 542384, 0, 0, 0
508, 1375299, 1, 0, 0
600, 530536, 0, 0, 0
603, 1313562, 1, 0, 0
700, 533625, 0, 0, 0
704, 1324324, 1, 0, 0
800, 1270452, 1, 0, 0
802, 519932, 0, 0, 0
900, 525958, 0, 0, 0
902, 1265454, 1, 0, 0
1000, 477012, 0, 0, 0
1006, 1225481, 1, 0, 0
1100, 521090, 0, 0, 0
1103, 1325282, 1, 0, 0
1201, 1266715, 1, 0, 0
1201, 519958, 0, 0, 0
1300, 501615, 0, 0, 0
1304, 1300905, 1, 0, 0
1400, 497972, 0, 0, 0
1405, 1275001, 1, 0, 0
1500, 518632, 0, 0, 0
1502, 1319935, 1, 0, 0
1600, 1292357, 1, 0, 0
1600, 511837, 0, 0, 0
1700, 1301270, 1, 0, 0
1701, 530438, 0, 0, 0
1800, 1241587, 1, 0, 0
1802, 484803, 0, 0, 0
1900, 489664, 0, 0, 0
1902, 1278776, 1, 0, 0
2000, 1260660, 1, 0, 0
2000, 499351, 0, 0, 0
2100, 1249117, 1, 0, 0
2101, 498710, 0, 0, 0
2200, 1248522, 1, 0, 0
2201, 487158, 0, 0, 0
2300, 510349, 0, 0, 0
2302, 1241271, 1, 0, 0
2400, 1247406, 1, 0, 0
2400, 484526, 0, 0, 0
2500, 506760, 0, 0, 0
2501, 1253920, 1, 0, 0
2600, 495561, 0, 0, 0
2601, 1218340, 1, 0, 0
2700, 1290196, 1, 0, 0
2701, 487278, 0, 0, 0
2801, 1292307, 1, 0, 0
2801, 529028, 0, 0, 0
2900, 1290212, 1, 0, 0
2901, 521600, 0, 0, 0
3000, 504080, 0, 0, 0
3001, 1260227, 1, 0, 0
3101, 1295717, 1, 0, 0
3101, 518699, 0, 0, 0
3200, 521836, 0, 0, 0
3208, 1333874, 1, 0, 0
3301, 1385070, 1, 0, 0
3301, 519498, 0, 0, 0
3400, 508323, 0, 0, 0
3402, 1325062, 1, 0, 0
3500, 520050, 0, 0, 0
3503, 1299040, 1, 0, 0
3600, 1363182, 1, 0, 0
3601, 499182, 0, 0, 0
3700, 1294850, 1, 0, 0
3700, 503576, 0, 0, 0
3800, 1296170, 1, 0, 0
3804, 500533, 0, 0, 0
3901, 1309798, 1, 0, 0
3902, 497512, 0, 0, 0
4000, 490505, 0, 0, 0
4003, 1275153, 1, 0, 0
4100, 1275583, 1, 0, 0
4101, 499332, 0, 0, 0
4201, 1254443, 1, 0, 0
4201, 495267, 0, 0, 0
4300, 506423, 0, 0, 0
4302, 1231564, 1, 0, 0
4400, 1259792, 1, 0, 0
4401, 540619, 0, 0, 0
4500, 1284539, 1, 0, 0
4501, 536015, 0, 0, 0
4600, 493282, 0, 0, 0
4601, 1239765, 1, 0, 0
4700, 1258190, 1, 0, 0
4700, 500225, 0, 0, 0
4800, 514925, 0, 0, 0
4803, 1252843, 1, 0, 0
4901, 1246126, 1, 0, 0
4903, 515791, 0, 0, 0
5000, 517565, 0, 0, 0
5002, 1263440, 1, 0, 0
5100, 1273918, 1, 0, 0
5103, 505019, 0, 0, 0
5200, 522712, 0, 0, 0
5208, 1255677, 1, 0, 0
5300, 524120, 0, 0, 0
5302, 1290205, 1, 0, 0
5400, 1381876, 1, 0, 0
5400, 517627, 0, 0, 0
5500, 1296157, 1, 0, 0
5502, 507080, 0, 0, 0
5601, 1263717, 1, 0, 0
5601, 503382, 0, 0, 0
5700, 539276, 0, 0, 0
5702, 1308079, 1, 0, 0
5800, 1320580, 1, 0, 0
5800, 531643, 0, 0, 0
5900, 515371, 0, 0, 0
5901, 1289620, 1, 0, 0
6000, 1258684, 1, 0, 0
6001, 482339, 0, 0, 0
6100, 1238871, 1, 0, 0
6101, 496781, 0, 0, 0
6200, 513370, 0, 0, 0
6202, 1272360, 1, 0, 0
6300, 523206, 0, 0, 0
6304, 1309842, 1, 0, 0
6400, 516875, 0, 0, 0
6402, 1295606, 1, 0, 0
6500, 1356240, 1, 0, 0
6500, 523695, 0, 0, 0
6600, 513463, 0, 0, 0
6603, 1286957, 1, 0, 0
6700, 517362, 0, 0, 0
6702, 1283720, 1, 0, 0
6800, 542423, 0, 0, 0
