250, 1200, 0, 0, 0
250, 516, 1, 0, 0
350, 1070, 0, 0, 0
350, 550, 1, 0, 0
450, 1250, 0, 0, 0
450, 480, 1, 0, 0
550, 1050, 0, 0, 0
550, 500, 1, 0, 0
650, 1000, 0, 0, 0
650, 560, 1, 0, 0
749, 1242, 0, 0, 0
749, 494, 1, 0, 0
849, 1110, 0, 0, 0
849, 520, 1, 0, 0
949, 1360, 0, 0, 0
949, 480, 1, 0, 0
1049, 1210, 0, 0, 0
1049, 520, 1, 0, 0
1149, 1350, 0, 0, 0
1149, 480, 1, 0, 0
1249, 1290, 0, 0, 0
1249, 470, 1, 0, 0
1349, 1220, 0, 0, 0
1349, 500, 1, 0, 0
1449, 1220, 0, 0, 0
1449, 540, 1, 0, 0
1549, 1170, 0, 0, 0
1549, 510, 1, 0, 0
1649, 1230, 0, 0, 0
1649, 480, 1, 0, 0
1750, 1290, 0, 0, 0
1750, 490, 1, 0, 0
1850, 980, 0, 0, 0
1850, 540, 1, 0, 0
1950, 1210, 0, 0, 0
1950, 500, 1, 0, 0
2050, 1400, 0, 0, 0
2050, 500, 1, 0, 0
2150, 1260, 0, 0, 0
2150, 480, 1, 0, 0
2249, 1161, 0, 0, 0
2249, 545, 1, 0, 0
2349, 1190, 0, 0, 0
2349, 580, 1, 0, 0
2449, 1010, 0, 0, 0
2449, 560, 1, 0, 0
2549, 1210, 0, 0, 0
2549, 540, 1, 0, 0
2649, 1220, 0, 0, 0
2649, 570, 1, 0, 0
2749, 1290, 0, 0, 0
2749, 530, 1, 0, 0
2849, 1230, 0, 0, 0
2849, 510, 1, 0, 0
2949, 1180, 0, 0, 0
2949, 550, 1, 0, 0
3049, 1220, 0, 0, 0
3049, 520, 1, 0, 0
3149, 1300, 0, 0, 0
3149, 490, 1, 0, 0
3249, 1222, 0, 0, 0
3249, 454, 1, 0, 0
3349, 1100, 0, 0, 0
3349, 540, 1, 0, 0
3449, 1080, 0, 0, 0
3449, 550, 1, 0, 0
3549, 1150, 0, 0, 0
3549, 520, 1, 0, 0
3649, 1390, 0, 0, 0
3649, 460, 1, 0, 0
3749, 1380, 0, 0, 0
3749, 470, 1, 0, 0
3849, 1110, 0, 0, 0
3849, 510, 1, 0, 0
3949, 1410, 0, 0, 0
3949, 480, 1, 0, 0
4049, 1260, 0, 0, 0
4049, 530, 1, 0, 0
4149, 1210, 0, 0, 0
4149, 540, 1, 0, 0
4249, 1190, 0, 0, 0
4249, 530, 1, 0, 0
4349, 1270, 0, 0, 0
4349, 510, 1, 0, 0
4449, 1300, 0, 0, 0
4449, 500, 1, 0, 0
4549, 1260, 0, 0, 0
4549, 490, 1, 0, 0
4650, 1400, 0, 0, 0
4650, 500, 1, 0, 0
4749, 1191, 0, 0, 0
4749, 535, 1, 0, 0
4849, 1070, 0, 0, 0
4849, 570, 1, 0, 0
4949, 1280, 0, 0, 0
4949, 530, 1, 0, 0
5049, 1300, 0, 0, 0
5049, 490, 1, 0, 0
5149, 1300, 0, 0, 0
5149, 470, 1, 0, 0
5249, 1190, 0, 0, 0
5249, 510, 1, 0, 0
5349, 1180, 0, 0, 0
5349, 560, 1, 0, 0
5449, 1150, 0, 0, 0
5449, 550, 1, 0, 0
5549, 1190, 0, 0, 0
5549, 550, 1, 0, 0
5649, 1440, 0, 0, 0
5649, 470, 1, 0, 0
5749, 1240, 0, 0, 0
5749, 540, 1, 0, 0
5849, 1220, 0, 0, 0
5849, 510, 1, 0, 0
5949, 1400, 0, 0, 0
5949, 450, 1, 0, 0
6050, 1170, 0, 0, 0
6050, 560, 1, 0, 0
6150, 1280, 0, 0, 0
6150, 490, 1, 0, 0
6249, 1464, 0, 0, 0
6249, 444, 1, 0, 0
6349, 1090, 0, 0, 0
6349, 540, 1, 0, 0
6449, 1350, 0, 0, 0
6449, 480, 1, 0, 0
6549, 1030, 0, 0, 0
6549, 550, 1, 0, 0
6649, 1150, 0, 0, 0
6649, 540, 1, 0, 0
6749, 1010, 0, 0, 0
6749, 560, 1, 0, 0
6849, 1290, 0, 0, 0
6849, 480, 1, 0, 0
6949, 870, 0, 0, 0
6949, 550, 1, 0, 0
7049, 1310, 0, 0, 0
7049, 500, 1, 0, 0
7149, 1170, 0, 0, 0
7149, 520, 1, 0, 0
7249, 1110, 0, 0, 0
7249, 540, 1, 0, 0
7349, 950, 0, 0, 0
7349, 570, 1, 0, 0
7449, 1060, 0, 0, 0
7449, 540, 1, 0, 0
7550, 1410, 0, 0, 0
7550, 420, 1, 0, 0
7650, 1040, 0, 0, 0
7650, 550, 1, 0, 0
7749, 1171, 0, 0, 0
7749, 505, 1, 0, 0
7849, 1190, 0, 0, 0
7849, 490, 1, 0, 0
7949, 1120, 0, 0, 0
7949, 570, 1, 0, 0
8049, 1180, 0, 0, 0
8049, 540, 1, 0, 0
8149, 1260, 0, 0, 0
8149, 490, 1, 0, 0
8249, 1370, 0, 0, 0
8249, 480, 1, 0, 0
8349, 910, 0, 0, 0
8349, 500, 1, 0, 0
8449, 1290, 0, 0, 0
8449, 480, 1, 0, 0
8549, 1240, 0, 0, 0
8549, 520, 1, 0, 0
8649, 1080, 0, 0, 0
8649, 520, 1, 0, 0
8749, 1350, 0, 0, 0
8749, 450, 1, 0, 0
8849, 1290, 0, 0, 0
