100, 3652, 0, 0, 0
100, 6254, 1, 0, 0
200, 6204, 1, 0, 0
201, 3957, 0, 0, 0
300, 6208, 1, 0, 0
302, 4375, 0, 0, 0
400, 6703, 1, 0, 0
402, 3847, 0, 0, 0
500, 6434, 1, 0, 0
503, 3351, 0, 0, 0
600, 5053, 1, 0, 0
601, 3621, 0, 0, 0
700, 5358, 1, 0, 0
701, 3341, 0, 0, 0
801, 6441, 1, 0, 0
802, 4028, 0, 0, 0
900, 3918, 0, 0, 0
901, 6852, 1, 0, 0
1000, 3378, 0, 0, 0
1000, 5870, 1, 0, 0
1100, 3318, 0, 0, 0
1103, 5593, 1, 0, 0
1200, 3631, 0, 0, 0
1200, 6324, 1, 0, 0
1300, 4254, 0, 0, 0
1300, 7124, 1, 0, 0
1401, 4427, 0, 0, 0
1401, 7656, 1, 0, 0
1500, 7868, 1, 0, 0
1501, 4460, 0, 0, 0
1600, 4572, 0, 0, 0
1601, 7124, 1, 0, 0
1700, 3561, 0, 0, 0
1701, 6371, 1, 0, 0
1800, 7321, 1, 0, 0
1803, 4462, 0, 0, 0
1900, 3877, 0, 0, 0
1900, 5746, 1, 0, 0
2000, 3250, 0, 0, 0
2001, 6803, 1, 0, 0
2100, 3122, 0, 0, 0
2100, 5922, 1, 0, 0
2200, 3523, 0, 0, 0
2201, 5474, 1, 0, 0
2300, 3198, 0, 0, 0
2300, 5321, 1, 0, 0
2400, 3182, 0, 0, 0
2402, 5656, 1, 0, 0
2500, 5264, 1, 0, 0
2503, 3362, 0, 0, 0
2600, 5745, 1, 0, 0
2601, 3329, 0, 0, 0
2701, 2875, 0, 0, 0
2701, 4958, 1, 0, 0
2800, 3329, 0, 0, 0
2800, 5877, 1, 0, 0
2900, 5257, 1, 0, 0
2902, 3336, 0, 0, 0
3000, 3626, 0, 0, 0
3001, 6049, 1, 0, 0
3101, 5449, 1, 0, 0
3103, 3271, 0, 0, 0
3200, 3142, 0, 0, 0
3201, 6565, 1, 0, 0
3300, 5938, 1, 0, 0
3301, 3469, 0, 0, 0
3401, 3245, 0, 0, 0
3402, 5308, 1, 0, 0
3500, 3697, 0, 0, 0
3501, 5396, 1, 0, 0
3600, 3274, 0, 0, 0
3601, 5972, 1, 0, 0
3700, 4808, 1, 0, 0
3701, 3324, 0, 0, 0
3800, 3156, 0, 0, 0
3801, 4826, 1, 0, 0
3900, 3663, 0, 0, 0
3901, 5953, 1, 0, 0
4000, 3174, 0, 0, 0
4001, 5202, 1, 0, 0
4100, 3497, 0, 0, 0
4102, 4878, 1, 0, 0
4200, 3225, 0, 0, 0
4201, 5143, 1, 0, 0
4300, 5207, 1, 0, 0
4301, 3236, 0, 0, 0
4400, 6287, 1, 0, 0
4402, 3454, 0, 0, 0
4500, 6144, 1, 0, 0
4501, 3353, 0, 0, 0
4600, 5195, 1, 0, 0
4601, 3377, 0, 0, 0
4700, 3378, 0, 0, 0
4701, 5794, 1, 0, 0
4800, 3173, 0, 0, 0
4802, 5496, 1, 0, 0
4900, 3039, 0, 0, 0
4901, 4876, 1, 0, 0
5000, 3471, 0, 0, 0
5001, 5578, 1, 0, 0
5100, 3032, 0, 0, 0
5101, 5853, 1, 0, 0
5201, 3428, 0, 0, 0
5203, 4799, 1, 0, 0
5300, 3203, 0, 0, 0
5300, 5694, 1, 0, 0
5400, 3677, 0, 0, 0
5400, 5909, 1, 0, 0
5500, 3163, 0, 0, 0
5500, 5540, 1, 0, 0
5600, 3350, 0, 0, 0
5602, 5472, 1, 0, 0
5700, 3405, 0, 0, 0
5702, 6382, 1, 0, 0
5800, 3425, 0, 0, 0
5800, 6321, 1, 0, 0
5900, 3380, 0, 0, 0
5900, 5714, 1, 0, 0
6000, 2858, 0, 0, 0
6000, 4929, 1, 0, 0
6100, 3165, 0, 0, 0
6100, 5218, 1, 0, 0
6200, 5066, 1, 0, 0
6201, 3619, 0, 0, 0
6300, 3461, 0, 0, 0
6301, 5711, 1, 0, 0
6400, 5774, 1, 0, 0
6402, 3491, 0, 0, 0
6500, 3253, 0, 0, 0
6502, 5791, 1, 0, 0
6600, 3404, 0, 0, 0
6600, 5935, 1, 0, 0
6700, 3138, 0, 0, 0
6700, 5694, 1, 0, 0
6800, 3640, 0, 0, 0
6803, 6466, 1, 0, 0
6900, 3001, 0, 0, 0
6900, 4553, 1, 0, 0
7000, 3087, 0, 0, 0
7001, 5237, 1, 0, 0
7100, 3620, 0, 0, 0
7101, 5357, 1, 0, 0
7200, 3745, 0, 0, 0
7202, 5887, 1, 0, 0
7300, 5420, 1, 0, 0
7301, 3223, 0, 0, 0
7400, 3542, 0, 0, 0
7401, 5986, 1, 0, 0
7500, 3760, 0, 0, 0
7500, 5664, 1, 0, 0
7600, 3510, 0, 0, 0
7601, 7053, 1, 0, 0
7700, 3539, 0, 0, 0
7701, 6343, 1, 0, 0
7801, 3110, 0, 0, 0
7802, 5824, 1, 0, 0
7900, 3232, 0, 0, 0
7900, 5046, 1, 0, 0
8000, 5538, 1, 0, 0
8001, 3483, 0, 0, 0
8100, 3533, 0, 0, 0
8100, 6437, 1, 0, 0
8200, 3357, 0, 0, 0
8202, 5431, 1, 0, 0
8300, 3141, 0, 0, 0
8301, 5314, 1, 0, 0
8400, 3392, 0, 0, 0
8400, 4790, 1, 0, 0
8500, 3177, 0, 0, 0
8501, 5283, 1, 0, 0
8600, 3044, 0, 0, 0
8601, 5311, 1, 0, 0
8700, 2923, 0, 0, 0
8701, 5393, 1, 0, 0
8800, 5218, 1, 0, 0
8801, 3485, 0, 0, 0
8900, 2857, 0, 0, 0
8901, 4752, 1, 0, 0
9000, 4822, 1, 0, 0
9003, 3400, 0, 0, 0
9100, 3132, 0, 0, 0
9101, 5466, 1, 0, 0
9200, 5388, 1, 0, 0
9201, 3946, 0, 0, 0
9301, 2846, 0, 0, 0
9304, 4751, 1, 0, 0
9400, 5271, 1, 0, 0
9402, 3525, 0, 0, 0
9500, 6369, 1, 0, 0
9501, 3303, 0, 0, 0
9601, 3082, 0, 0, 0
9603, 5368, 1, 0, 0
9700, 6238, 1, 0, 0
9701, 3307, 0, 0, 0
9800, 3001, 0, 0, 0
9802, 5057, 1, 0, 0
9900, 3490, 0, 0, 0
9900, 5654, 1, 0, 0
10000, 4942, 1, 0, 0
10001, 3075, 0, 0, 0
10100, 3765, 0, 0, 0
10102, 6400, 1, 0, 0
10200, 4022, 0, 0, 0
10204, 6649, 1, 0, 0
10300, 4591, 0, 0, 0
10302, 6673, 1, 0, 0
10400, 4946, 0, 0, 0
10401, 8759, 1, 0, 0
10500, 4722, 0, 0, 0
10501, 8025, 1, 0, 0
10600, 4125, 0, 0, 0
10600, 6809, 1, 0, 0
10702, 4476, 0, 0, 0
10702, 7536, 1, 0, 0
10800, 6868, 1, 0, 0
10802, 4245, 0, 0, 0
10900, 4311, 0, 0, 0
10900, 7070, 1, 0, 0
11000, 6858, 1, 0, 0
11001, 4663, 0, 0, 0
11100, 5055, 0, 0, 0
11100, 7833, 1, 0, 0
11200, 6996, 1, 0, 0
11203, 4078, 0, 0, 0
11300, 3651, 0, 0, 0
11301, 5846, 1, 0, 0
11400, 3691, 0, 0, 0
11401, 6759, 1, 0, 0
11500, 4070, 0, 0, 0
11502, 6836, 1, 0, 0
11601, 4392, 0, 0, 0
11601, 7405, 1, 0, 0
11700, 4019, 0, 0, 0
11700, 6474, 1, 0, 0
11800, 4647, 0, 0, 0
11800, 7313, 1, 0, 0
11928, 6257, 1, 0, 0
11929, 3587, 0, 0, 0
12000, 4042, 0, 0, 0
12003, 7088, 1, 0, 0
12104, 5510, 0, 0, 0
12107, 7902, 1, 0, 0
12200, 4728, 0, 0, 0
12201, 7122, 1, 0, 0
12300, 6301, 1, 0, 0
12301, 3830, 0, 0, 0
12400, 3596, 0, 0, 0
12401, 6807, 1, 0, 0
12500, 3901, 0, 0, 0
12503, 6722, 1, 0, 0
12600, 4190, 0, 0, 0
12600, 7021, 1, 0, 0
12700, 3630, 0, 0, 0
12701, 5731, 1, 0, 0
12800, 4224, 0, 0, 0
12801, 6977, 1, 0, 0
12900, 7171, 1, 0, 0
12901, 4163, 0, 0, 0
13000, 6595, 1, 0, 0
13002, 4206, 0, 0, 0
13100, 4500, 0, 0, 0
13102, 7162, 1, 0, 0
13200, 4095, 0, 0, 0
13200, 6670, 1, 0, 0
13300, 3573, 0, 0, 0
13301, 6395, 1, 0, 0
13400, 6163, 1, 0, 0
13404, 3723, 0, 0, 0
13501, 5830, 1, 0, 0
13502, 3463, 0, 0, 0
13600, 3252, 0, 0, 0
13601, 6676, 1, 0, 0
13700, 6874, 1, 0, 0
13701, 3273, 0, 0, 0
13800, 6853, 1, 0, 0
13802, 3989, 0, 0, 0
13900, 2987, 0, 0, 0
13902, 6340, 1, 0, 0
14000, 6099, 1, 0, 0
14001, 3473, 0, 0, 0
14100, 6038, 1, 0, 0
14101, 3359, 0, 0, 0
14200, 4024, 0, 0, 0
14202, 6247, 1, 0, 0
14300, 3360, 0, 0, 0
14302, 7265, 1, 0, 0
14400, 3765, 0, 0, 0
14400, 7671, 1, 0, 0
14500, 4087, 0, 0, 0
14500, 6928, 1, 0, 0
14600, 3291, 0, 0, 0
14601, 5502, 1, 0, 0
14700, 5757, 1, 0, 0
14701, 2975, 0, 0, 0
14800, 5519, 1, 0, 0
14801, 3254, 0, 0, 0
14900, 3492, 0, 0, 0
14901, 5914, 1, 0, 0
15000, 3641, 0, 0, 0
15000, 6062, 1, 0, 0
15101, 5209, 1, 0, 0
15102, 3056, 0, 0, 0
15201, 2697, 0, 0, 0
15203, 4093, 1, 0, 0
15300, 3323, 0, 0, 0
15302, 5876, 1, 0, 0
15400, 6307, 1, 0, 0
15401, 3667, 0, 0, 0
15500, 3635, 0, 0, 0
15501, 6464, 1, 0, 0
15600, 5915, 1, 0, 0
15601, 3469, 0, 0, 0
15700, 5983, 1, 0, 0
15701, 3375, 0, 0, 0
15800, 3150, 0, 0, 0
15801, 5339, 1, 0, 0
15900, 4138, 0, 0, 0
15902, 6637, 1, 0, 0
16000, 3399, 0, 0, 0
16001, 5285, 1, 0, 0
16100, 6808, 1, 0, 0
16101, 3601, 0, 0, 0
16200, 4077, 0, 0, 0
