101, 8558, 1, 0, 0
207, 8976, 1, 0, 0
314, 7657, 1, 0, 0
402, 7745, 1, 0, 0
513, 6687, 1, 0, 0
600, 7009, 1, 0, 0
722, 7882, 1, 0, 0
807, 7375, 1, 0, 0
902, 7495, 1, 0, 0
1026, 7546, 1, 0, 0
1104, 6812, 1, 0, 0
1200, 7017, 1, 0, 0
1304, 7295, 1, 0, 0
1424, 6841, 1, 0, 0
1530, 7985, 1, 0, 0
1626, 7224, 1, 0, 0
1713, 7312, 1, 0, 0
1807, 7150, 1, 0, 0
1904, 7372, 1, 0, 0
2000, 7123, 1, 0, 0
2100, 8119, 1, 0, 0
2200, 7156, 1, 0, 0
2316, 6814, 1, 0, 0
2405, 9078, 1, 0, 0
2514, 7947, 1, 0, 0
2647, 7550, 1, 0, 0
2715, 8132, 1, 0, 0
2800, 7504, 1, 0, 0
2909, 5923, 1, 0, 0
3000, 8948, 1, 0, 0
3105, 7057, 1, 0, 0
3207, 6549, 1, 0, 0
3310, 6901, 1, 0, 0
3400, 7564, 1, 0, 0
3500, 8520, 1, 0, 0
3611, 7456, 1, 0, 0
3705, 7668, 1, 0, 0
3814, 7687, 1, 0, 0
3904, 7124, 1, 0, 0
4026, 7370, 1, 0, 0
4113, 7474, 1, 0, 0
4221, 6677, 1, 0, 0
4304, 7403, 1, 0, 0
4404, 6519, 1, 0, 0
4510, 7053, 1, 0, 0
4606, 7052, 1, 0, 0
4723, 6892, 1, 0, 0
4817, 6776, 1, 0, 0
4917, 8230, 1, 0, 0
5037, 8397, 1, 0, 0
5110, 7702, 1, 0, 0
5219, 7288, 1, 0, 0
5302, 9174, 1, 0, 0
5403, 9127, 1, 0, 0
5506, 7581, 1, 0, 0
5600, 8517, 1, 0, 0
5721, 7961, 1, 0, 0
5825, 9183, 1, 0, 0
5909, 8017, 1, 0, 0
6007, 7682, 1, 0, 0
6117, 7548, 1, 0, 0
6218, 6312, 1, 0, 0
6306, 7256, 1, 0, 0
6416, 6350, 1, 0, 0
6524, 6704, 1, 0, 0
