114, 7319, 1, 0, 0
201, 7674, 1, 0, 0
309, 6881, 1, 0, 0
402, 8676, 1, 0, 0
509, 6724, 1, 0, 0
623, 5803, 1, 0, 0
718, 6060, 1, 0, 0
802, 7331, 1, 0, 0
900, 8830, 1, 0, 0
1021, 6940, 1, 0, 0
1100, 7304, 1, 0, 0
1226, 6033, 1, 0, 0
1301, 6526, 1, 0, 0
1418, 6838, 1, 0, 0
1526, 10116, 1, 0, 0
1621, 6934, 1, 0, 0
1708, 7854, 1, 0, 0
1803, 6585, 1, 0, 0
1902, 7428, 1, 0, 0
2000, 8832, 1, 0, 0
2100, 8261, 1, 0, 0
2220, 6556, 1, 0, 0
2312, 6900, 1, 0, 0
2401, 7323, 1, 0, 0
2509, 7373, 1, 0, 0
2640, 7042, 1, 0, 0
2707, 7311, 1, 0, 0
2825, 7205, 1, 0, 0
2904, 7024, 1, 0, 0
3019, 6856, 1, 0, 0
3101, 7300, 1, 0, 0
3201, 6722, 1, 0, 0
3304, 6813, 1, 0, 0
3403, 7270, 1, 0, 0
3527, 7992, 1, 0, 0
3606, 6358, 1, 0, 0
3700, 6032, 1, 0, 0
3810, 6410, 1, 0, 0
3900, 6315, 1, 0, 0
4019, 5660, 1, 0, 0
4108, 7104, 1, 0, 0
4216, 6258, 1, 0, 0
4300, 7724, 1, 0, 0
4404, 7109, 1, 0, 0
4513, 6336, 1, 0, 0
4601, 5767, 1, 0, 0
4719, 6803, 1, 0, 0
4812, 6832, 1, 0, 0
4905, 7426, 1, 0, 0
5033, 6212, 1, 0, 0
5104, 8435, 1, 0, 0
5208, 7917, 1, 0, 0
5322, 8138, 1, 0, 0
5414, 9009, 1, 0, 0
5509, 8315, 1, 0, 0
5622, 7612, 1, 0, 0
5716, 6604, 1, 0, 0
5820, 5738, 1, 0, 0
5904, 7111, 1, 0, 0
6002, 6956, 1, 0, 0
6101, 7051, 1, 0, 0
6212, 8556, 1, 0, 0
6302, 7176, 1, 0, 0
6400, 7614, 1, 0, 0
6517, 7195, 1, 0, 0
6604, 6452, 1, 0, 0
6709, 6669, 1, 0, 0
6805, 7365, 1, 0, 0
6920, 8591, 1, 0, 0
7031, 8722, 1, 0, 0
7101, 7217, 1, 0, 0
7224, 7105, 1, 0, 0
7322, 6777, 1, 0, 0
7428, 6845, 1, 0, 0
7507, 7584, 1, 0, 0
7605, 7321, 1, 0, 0
7702, 6428, 1, 0, 0
7801, 8318, 1, 0, 0
7936, 7981, 1, 0, 0
8019, 7738, 1, 0, 0
8108, 8317, 1, 0, 0
8206, 7349, 1, 0, 0
8303, 7883, 1, 0, 0
8410, 6626, 1, 0, 0
8504, 6155, 1, 0, 0
8619, 6922, 1, 0, 0
8719, 6292, 1, 0, 0
8808, 7314, 1, 0, 0
8953, 6750, 1, 0, 0
9010, 6907, 1, 0, 0
9152, 8092, 1, 0, 0
9219, 7163, 1, 0, 0
9307, 7851, 1, 0, 0
9423, 7375, 1, 0, 0
9507, 7357, 1, 0, 0
9614, 10551, 1, 0, 0
9706, 10299, 1, 0, 0
9810, 7491, 1, 0, 0
9911, 7331, 1, 0, 0
10003, 6307, 1, 0, 0
