115, 173637002, 1, 0, 0
201, 128873479, 1, 0, 0
308, 86146421, 1, 0, 0
422, 125520195, 1, 0, 0
508, 112640336, 1, 0, 0
626, 83694721, 1, 0, 0
752, 154076408, 1, 0, 0
801, 122717285, 1, 0, 0
910, 127901266, 1, 0, 0
1020, 126496179, 1, 0, 0
1100, 94646424, 1, 0, 0
1226, 85376359, 1, 0, 0
1300, 110333189, 1, 0, 0
1418, 63204400, 1, 0, 0
1525, 64601885, 1, 0, 0
1621, 77865008, 1, 0, 0
1708, 104728772, 1, 0, 0
1802, 80371096, 1, 0, 0
1900, 69489196, 1, 0, 0
2025, 64721247, 1, 0, 0
2115, 78659844, 1, 0, 0
2220, 72714382, 1, 0, 0
2312, 65317472, 1, 0, 0
2405, 72603419, 1, 0, 0
2513, 97822435, 1, 0, 0
2641, 114433970, 1, 0, 0
2707, 115684366, 1, 0, 0
2818, 62264412, 1, 0, 0
2903, 62149346, 1, 0, 0
3018, 91347615, 1, 0, 0
3100, 70788019, 1, 0, 0
3201, 104019535, 1, 0, 0
3304, 110793670, 1, 0, 0
3401, 114763541, 1, 0, 0
3500, 97660882, 1, 0, 0
3606, 91792892, 1, 0, 0
3700, 65043681, 1, 0, 0
3849, 71206510, 1, 0, 0
3900, 106182285, 1, 0, 0
4019, 68674409, 1, 0, 0
4108, 60958799, 1, 0, 0
4216, 56337380, 1, 0, 0
4300, 105550422, 1, 0, 0
4400, 79561125, 1, 0, 0
4506, 83498935, 1, 0, 0
4601, 93635189, 1, 0, 0
4720, 105020099, 1, 0, 0
4815, 107146758, 1, 0, 0
4904, 64326794, 1, 0, 0
5033, 64902002, 1, 0, 0
5104, 70676712, 1, 0, 0
5207, 75111040, 1, 0, 0
5322, 57601987, 1, 0, 0
5439, 54868433, 1, 0, 0
5502, 94223444, 1, 0, 0
5616, 59795375, 1, 0, 0
5716, 67017044, 1, 0, 0
5820, 67097780, 1, 0, 0
5904, 89996313, 1, 0, 0
6002, 93365381, 1, 0, 0
6101, 77308052, 1, 0, 0
6211, 85303444, 1, 0, 0
6301, 111970265, 1, 0, 0
6400, 85355330, 1, 0, 0
6517, 64853170, 1, 0, 0
6603, 57817432, 1, 0, 0
6711, 83028678, 1, 0, 0
6805, 60470234, 1, 0, 0
6900, 58950172, 1, 0, 0
7054, 66214848, 1, 0, 0
7100, 125420003, 1, 0, 0
7223, 54025859, 1, 0, 0
7322, 60931056, 1, 0, 0
7428, 75058863, 1, 0, 0
7503, 120379606, 1, 0, 0
7605, 71344639, 1, 0, 0
7701, 63718473, 1, 0, 0
7801, 67831209, 1, 0, 0
