100, 730, 1, 0, 0
200, 980, 1, 0, 0
300, 660, 1, 0, 0
400, 1130, 1, 0, 0
499, 868, 1, 0, 0
599, 510, 1, 0, 0
699, 960, 1, 0, 0
799, 790, 1, 0, 0
899, 630, 1, 0, 0
999, 820, 1, 0, 0
1099, 990, 1, 0, 0
1199, 930, 1, 0, 0
1299, 1070, 1, 0, 0
1400, 1810, 1, 0, 0
1500, 1420, 1, 0, 0
1600, 820, 1, 0, 0
1700, 960, 1, 0, 0
1800, 1300, 1, 0, 0
1900, 1610, 1, 0, 0
1999, 1262, 1, 0, 0
2099, 1460, 1, 0, 0
2199, 1420, 1, 0, 0
2299, 1410, 1, 0, 0
2399, 830, 1, 0, 0
2499, 960, 1, 0, 0
2599, 960, 1, 0, 0
2699, 960, 1, 0, 0
2800, 1720, 1, 0, 0
2900, 590, 1, 0, 0
3000, 1700, 1, 0, 0
3100, 1040, 1, 0, 0
3200, 800, 1, 0, 0
3300, 810, 1, 0, 0
3400, 800, 1, 0, 0
3499, 1161, 1, 0, 0
3599, 1180, 1, 0, 0
3699, 1200, 1, 0, 0
3799, 1490, 1, 0, 0
3899, 1080, 1, 0, 0
3999, 1560, 1, 0, 0
4099, 1330, 1, 0, 0
4199, 1150, 1, 0, 0
4300, 960, 1, 0, 0
4400, 1350, 1, 0, 0
4500, 970, 1, 0, 0
4600, 810, 1, 0, 0
4700, 1030, 1, 0, 0
4800, 1300, 1, 0, 0
4900, 1240, 1, 0, 0
4999, 1939, 1, 0, 0
5099, 660, 1, 0, 0
5199, 1750, 1, 0, 0
5299, 1900, 1, 0, 0
5399, 1470, 1, 0, 0
5499, 960, 1, 0, 0
5599, 1880, 1, 0, 0
5699, 1370, 1, 0, 0
5799, 910, 1, 0, 0
5900, 1290, 1, 0, 0
6000, 1020, 1, 0, 0
6100, 1140, 1, 0, 0
6200, 1060, 1, 0, 0
6300, 610, 1, 0, 0
6400, 1920, 1, 0, 0
6499, 1363, 1, 0, 0
6599, 1470, 1, 0, 0
6699, 1210, 1, 0, 0
6799, 1680, 1, 0, 0
6899, 1200, 1, 0, 0
6999, 1410, 1, 0, 0
7099, 970, 1, 0, 0
7199, 1970, 1, 0, 0
7299, 1420, 1, 0, 0
7400, 760, 1, 0, 0
7500, 960, 1, 0, 0
7600, 1440, 1, 0, 0
7700, 1360, 1, 0, 0
7800, 1300, 1, 0, 0
7900, 1010, 1, 0, 0
7999, 1808, 1, 0, 0
8099, 1040, 1, 0, 0
8199, 1190, 1, 0, 0
8299, 1110, 1, 0, 0
8399, 1470, 1, 0, 0
8499, 1410, 1, 0, 0
8599, 1280, 1, 0, 0
8699, 770, 1, 0, 0
8800, 1160, 1, 0, 0
8900, 350, 1, 0, 0
9000, 960, 1, 0, 0
9100, 1520, 1, 0, 0
9200, 1130, 1, 0, 0
9300, 630, 1, 0, 0
9400, 1580, 1, 0, 0
9499, 919, 1, 0, 0
9599, 1230, 1, 0, 0
9699, 360, 1, 0, 0
9799, 300, 1, 0, 0
9899, 680, 1, 0, 0
9999, 1280, 1, 0, 0
10099, 1100, 1, 0, 0
10199, 1310, 1, 0, 0
10300, 90, 1, 0, 0
10400, 760, 1, 0, 0
10500, 1050, 1, 0, 0
10600, 870, 1, 0, 0
10700, 1120, 1, 0, 0
10800, 1300, 1, 0, 0
10900, 960, 1, 0, 0
10999, 989, 1, 0, 0
11099, 1250, 1, 0, 0
11199, 1270, 1, 0, 0
11299, 680, 1, 0, 0
11399, 1440, 1, 0, 0
11499, 480, 1, 0, 0
11700, 960, 1, 0, 0
11800, 480, 1, 0, 0
11900, 480, 1, 0, 0
11999, 969, 1, 0, 0
12099, 320, 1, 0, 0
12199, 820, 1, 0, 0
12299, 1160, 1, 0, 0
12399, 1080, 1, 0, 0
12499, 1380, 1, 0, 0
12599, 680, 1, 0, 0
12699, 1390, 1, 0, 0
12799, 1310, 1, 0, 0
12899, 980, 1, 0, 0
12999, 1290, 1, 0, 0
13100, 490, 1, 0, 0
13200, 1500, 1, 0, 0
13300, 1270, 1, 0, 0
13400, 960, 1, 0, 0
13499, 1060, 1, 0, 0
13599, 1370, 1, 0, 0
13699, 1450, 1, 0, 0
13799, 1430, 1, 0, 0
13899, 870, 1, 0, 0
13999, 850, 1, 0, 0
14099, 100, 1, 0, 0
14199, 1600, 1, 0, 0
14299, 1000, 1, 0, 0
14399, 1340, 1, 0, 0
14500, 830, 1, 0, 0
14600, 1260, 1, 0, 0
14700, 1130, 1, 0, 0
14800, 1380, 1, 0, 0
14900, 980, 1, 0, 0
14999, 1333, 1, 0, 0
15099, 1290, 1, 0, 0
15199, 1390, 1, 0, 0
15299, 890, 1, 0, 0
15399, 1180, 1, 0, 0
15499, 1430, 1, 0, 0
15599, 1260, 1, 0, 0
15700, 1250, 1, 0, 0
15800, 960, 1, 0, 0
15900, 1380, 1, 0, 0
15999, 1151, 1, 0, 0
16099, 1640, 1, 0, 0
16199, 450, 1, 0, 0
16299, 960, 1, 0, 0
16399, 1280, 1, 0, 0
16500, 920, 1, 0, 0
16600, 500, 1, 0, 0
16700, 980, 1, 0, 0
16800, 1400, 1, 0, 0
16900, 1290, 1, 0, 0
16999, 1515, 1, 0, 0
17099, 960, 1, 0, 0
17199, 960, 1, 0, 0
17299, 1150, 1, 0, 0
17399, 1820, 1, 0, 0
17499, 550, 1, 0, 0
17599, 1250, 1, 0, 0
17699, 990, 1, 0, 0
17799, 1060, 1, 0, 0
17900, 350, 1, 0, 0
18000, 840, 1, 0, 0
18100, 910, 1, 0, 0
18200, 1280, 1, 0, 0
18300, 1490, 1, 0, 0
18400, 1390, 1, 0, 0
18499, 969, 1, 0, 0
18599, 570, 1, 0, 0
18699, 900, 1, 0, 0
18799, 950, 1, 0, 0
18899, 910, 1, 0, 0
18999, 1000, 1, 0, 0
19099, 700, 1, 0, 0
19199, 910, 1, 0, 0
19300, 740, 1, 0, 0
19400, 1950, 1, 0, 0
19500, 1760, 1, 0, 0
19600, 620, 1, 0, 0
19700, 1150, 1, 0, 0
19800, 1350, 1, 0, 0
19900, 1350, 1, 0, 0
19999, 1101, 1, 0, 0
20099, 940, 1, 0, 0
20199, 1060, 1, 0, 0
20299, 1630, 1, 0, 0
20399, 1260, 1, 0, 0
20499, 810, 1, 0, 0
20599, 1350, 1, 0, 0
20700, 1080, 1, 0, 0
20800, 1370, 1, 0, 0
20900, 960, 1, 0, 0
20999, 1383, 1, 0, 0
21099, 1290, 1, 0, 0
21199, 1380, 1, 0, 0
21299, 630, 1, 0, 0
21399, 910, 1, 0, 0
21499, 1070, 1, 0, 0
21599, 1670, 1, 0, 0
21699, 1160, 1, 0, 0
21799, 900, 1, 0, 0
21899, 1330, 1, 0, 0
22000, 1430, 1, 0, 0
22100, 960, 1, 0, 0
22200, 810, 1, 0, 0
22300, 1670, 1, 0, 0
22400, 1170, 1, 0, 0
22499, 1141, 1, 0, 0
22599, 1150, 1, 0, 0
22699, 1050, 1, 0, 0
22799, 1820, 1, 0, 0
22899, 1420, 1, 0, 0
22999, 1280, 1, 0, 0
23099, 680, 1, 0, 0
23199, 1100, 1, 0, 0
23299, 880, 1, 0, 0
23400, 870, 1, 0, 0
23500, 920, 1, 0, 0
23600, 930, 1, 0, 0
23700, 1420, 1, 0, 0
23800, 1460, 1, 0, 0
23900, 1360, 1, 0, 0
23999, 282, 1, 0, 0
24099, 850, 1, 0, 0
24199, 1920, 1, 0, 0
24299, 960, 1, 0, 0
24399, 960, 1, 0, 0
24499, 870, 1, 0, 0
24599, 1080, 1, 0, 0
24699, 1590, 1, 0, 0
24799, 1290, 1, 0, 0
24899, 610, 1, 0, 0
25000, 1120, 1, 0, 0
25100, 1070, 1, 0, 0
25200, 1040, 1, 0, 0
25300, 1200, 1, 0, 0
25400, 960, 1, 0, 0
25499, 1333, 1, 0, 0
25599, 1250, 1, 0, 0
25699, 1300, 1, 0, 0
25799, 980, 1, 0, 0
25899, 620, 1, 0, 0
25999, 740, 1, 0, 0
26099, 480, 1, 0, 0
26199, 780, 1, 0, 0
26300, 940, 1, 0, 0
26400, 1470, 1, 0, 0
26500, 1040, 1, 0, 0
26600, 960, 1, 0, 0
26700, 1490, 1, 0, 0
26800, 1200, 1, 0, 0
26900, 1170, 1, 0, 0
26999, 1282, 1, 0, 0
27099, 1240, 1, 0, 0
27199, 1310, 1, 0, 0
27299, 650, 1, 0, 0
27399, 1390, 1, 0, 0
27499, 1250, 1, 0, 0
27599, 1260, 1, 0, 0
27699, 1220, 1, 0, 0
27800, 970, 1, 0, 0
27900, 1440, 1, 0, 0
28000, 1390, 1, 0, 0
28100, 1210, 1, 0, 0
28200, 520, 1, 0, 0
28300, 1060, 1, 0, 0
28400, 970, 1, 0, 0
28499, 1727, 1, 0, 0
28599, 970, 1, 0, 0
28699, 960, 1, 0, 0
28799, 960, 1, 0, 0
28899, 1950, 1, 0, 0
28999, 1250, 1, 0, 0
29100, 440, 1, 0, 0
29200, 730, 1, 0, 0
29300, 1330, 1, 0, 0
29400, 780, 1, 0, 0
29499, 1030, 1, 0, 0
29599, 820, 1, 0, 0
29699, 660, 1, 0, 0
29799, 980, 1, 0, 0
29899, 890, 1, 0, 0
29999, 1310, 1, 0, 0
30099, 610, 1, 0, 0
30199, 760, 1, 0, 0
30299, 210, 1, 0, 0
30400, 470, 1, 0, 0
30500, 1500, 1, 0, 0
30600, 1160, 1, 0, 0
30700, 820, 1, 0, 0
30800, 1180, 1, 0, 0
30900, 1920, 1, 0, 0
30999, 1464, 1, 0, 0
31099, 1280, 1, 0, 0
31199, 370, 1, 0, 0
31299, 1180, 1, 0, 0
31399, 1130, 1, 0, 0
31499, 1230, 1, 0, 0
31599, 1060, 1, 0, 0
31699, 820, 1, 0, 0
31800, 820, 1, 0, 0
31900, 940, 1, 0, 0
32000, 1290, 1, 0, 0
32100, 1220, 1, 0, 0
32200, 930, 1, 0, 0
32300, 1300, 1, 0, 0
32400, 1370, 1, 0, 0
32499, 1585, 1, 0, 0
32599, 620, 1, 0, 0
32699, 1120, 1, 0, 0
32799, 560, 1, 0, 0
32899, 960, 1, 0, 0
33000, 1290, 1, 0, 0
33100, 860, 1, 0, 0
33200, 960, 1, 0, 0
33300, 1260, 1, 0, 0
33400, 1180, 1, 0, 0
33499, 1383, 1, 0, 0
33599, 510, 1, 0, 0
33699, 1260, 1, 0, 0
33799, 1220, 1, 0, 0
33899, 920, 1, 0, 0
34000, 840, 1, 0, 0
34200, 720, 1, 0, 0
34400, 960, 1, 0, 0
34499, 969, 1, 0, 0
34599, 960, 1, 0, 0
34699, 1210, 1, 0, 0
34799, 1030, 1, 0, 0
34900, 960, 1, 0, 0
35000, 1410, 1, 0, 0
35100, 960, 1, 0, 0
35200, 1400, 1, 0, 0
35300, 1130, 1, 0, 0
35400, 1180, 1, 0, 0
35499, 969, 1, 0, 0
