250, 11840, 1, 0, 0
350, 5920, 1, 0, 0
450, 5760, 1, 0, 0
550, 8080, 1, 0, 0
650, 10720, 1, 0, 0
749, 12606, 1, 0, 0
849, 14240, 1, 0, 0
949, 11680, 1, 0, 0
1049, 7680, 1, 0, 0
1149, 8160, 1, 0, 0
1249, 10160, 1, 0, 0
1350, 10080, 1, 0, 0
1450, 13200, 1, 0, 0
1550, 9840, 1, 0, 0
1650, 11200, 1, 0, 0
1749, 11959, 1, 0, 0
1849, 11200, 1, 0, 0
1949, 10640, 1, 0, 0
2049, 11280, 1, 0, 0
2149, 11040, 1, 0, 0
2249, 11280, 1, 0, 0
2349, 12800, 1, 0, 0
2449, 6880, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 6640, 1, 0, 0
2749, 11797, 1, 0, 0
2849, 14320, 1, 0, 0
2949, 10320, 1, 0, 0
3049, 9760, 1, 0, 0
3149, 10480, 1, 0, 0
3249, 7840, 1, 0, 0
3349, 8640, 1, 0, 0
3450, 10960, 1, 0, 0
3550, 10720, 1, 0, 0
3650, 9840, 1, 0, 0
3749, 8808, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 7680, 1, 0, 0
4149, 13440, 1, 0, 0
4249, 7360, 1, 0, 0
4349, 10000, 1, 0, 0
4449, 10720, 1, 0, 0
4550, 12240, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 8888, 1, 0, 0
4849, 10080, 1, 0, 0
4949, 7520, 1, 0, 0
5049, 8240, 1, 0, 0
5149, 6560, 1, 0, 0
5249, 3920, 1, 0, 0
5349, 7680, 1, 0, 0
5449, 12000, 1, 0, 0
5549, 12480, 1, 0, 0
5650, 10560, 1, 0, 0
5749, 9292, 1, 0, 0
5849, 11760, 1, 0, 0
5949, 12080, 1, 0, 0
6049, 10880, 1, 0, 0
6149, 10400, 1, 0, 0
6249, 8720, 1, 0, 0
6349, 13440, 1, 0, 0
6449, 10880, 1, 0, 0
6549, 6960, 1, 0, 0
6649, 5760, 1, 0, 0
6750, 3520, 1, 0, 0
6850, 5040, 1, 0, 0
6950, 3600, 1, 0, 0
7050, 5360, 1, 0, 0
7150, 13760, 1, 0, 0
7249, 10989, 1, 0, 0
7349, 11840, 1, 0, 0
7449, 11200, 1, 0, 0
7549, 7760, 1, 0, 0
7649, 12720, 1, 0, 0
7750, 10320, 1, 0, 0
7850, 10080, 1, 0, 0
7950, 10800, 1, 0, 0
8050, 12560, 1, 0, 0
8150, 13680, 1, 0, 0
8249, 12040, 1, 0, 0
8349, 11120, 1, 0, 0
8449, 11680, 1, 0, 0
8549, 8560, 1, 0, 0
8649, 6000, 1, 0, 0
8749, 13920, 1, 0, 0
8849, 4720, 1, 0, 0
8949, 5040, 1, 0, 0
9050, 12960, 1, 0, 0
9150, 7760, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 11040, 1, 0, 0
9449, 7520, 1, 0, 0
9549, 8800, 1, 0, 0
9649, 12160, 1, 0, 0
9749, 12560, 1, 0, 0
9849, 11840, 1, 0, 0
9949, 3120, 1, 0, 0
