105, 12310, 1, 0, 0
200, 7896, 1, 0, 0
327, 7828, 1, 0, 0
410, 7268, 1, 0, 0
522, 7254, 1, 0, 0
607, 6560, 1, 0, 0
703, 8197, 1, 0, 0
814, 9303, 1, 0, 0
910, 8736, 1, 0, 0
1000, 9456, 1, 0, 0
1112, 6511, 1, 0, 0
1206, 6677, 1, 0, 0
1304, 7084, 1, 0, 0
1400, 7337, 1, 0, 0
1500, 7433, 1, 0, 0
1602, 7434, 1, 0, 0
1721, 7936, 1, 0, 0
1801, 6348, 1, 0, 0
1913, 6711, 1, 0, 0
2008, 7048, 1, 0, 0
2100, 8475, 1, 0, 0
2200, 7337, 1, 0, 0
2300, 7416, 1, 0, 0
2415, 6424, 1, 0, 0
2522, 6212, 1, 0, 0
2653, 8229, 1, 0, 0
2700, 7386, 1, 0, 0
2808, 8473, 1, 0, 0
2917, 8630, 1, 0, 0
3007, 8740, 1, 0, 0
3114, 8797, 1, 0, 0
3214, 8864, 1, 0, 0
3317, 7655, 1, 0, 0
3407, 13066, 1, 0, 0
3513, 14258, 1, 0, 0
3621, 10885, 1, 0, 0
3713, 21439, 1, 0, 0
3822, 18008, 1, 0, 0
3940, 11956, 1, 0, 0
4004, 5737, 1, 0, 0
4123, 7698, 1, 0, 0
4202, 8549, 1, 0, 0
4312, 6785, 1, 0, 0
4416, 6400, 1, 0, 0
4518, 7254, 1, 0, 0
4614, 8162, 1, 0, 0
4703, 7756, 1, 0, 0
4800, 7660, 1, 0, 0
4918, 7877, 1, 0, 0
5005, 7788, 1, 0, 0
5103, 8268, 1, 0, 0
5200, 7733, 1, 0, 0
5305, 6242, 1, 0, 0
5406, 6900, 1, 0, 0
5514, 6799, 1, 0, 0
5600, 6648, 1, 0, 0
5700, 6706, 1, 0, 0
5860, 7172, 1, 0, 0
5921, 7175, 1, 0, 0
6016, 8345, 1, 0, 0
6113, 7559, 1, 0, 0
6224, 6669, 1, 0, 0
6342, 7622, 1, 0, 0
6427, 6628, 1, 0, 0
6502, 6400, 1, 0, 0
6600, 7543, 1, 0, 0
6704, 8262, 1, 0, 0
6842, 10524, 1, 0, 0
6910, 13327, 1, 0, 0
7038, 13589, 1, 0, 0
7114, 11239, 1, 0, 0
7237, 14073, 1, 0, 0
7303, 7070, 1, 0, 0
7406, 6211, 1, 0, 0
7516, 5929, 1, 0, 0
7618, 6654, 1, 0, 0
7715, 8020, 1, 0, 0
7814, 6810, 1, 0, 0
7917, 7983, 1, 0, 0
8003, 7330, 1, 0, 0
8152, 7775, 1, 0, 0
8221, 6388, 1, 0, 0
8315, 6168, 1, 0, 0
8425, 7662, 1, 0, 0
8517, 5940, 1, 0, 0
8604, 6720, 1, 0, 0
8732, 6876, 1, 0, 0
8823, 6331, 1, 0, 0
8967, 7218, 1, 0, 0
9002, 7636, 1, 0, 0
9105, 7332, 1, 0, 0
9202, 6000, 1, 0, 0
9329, 6032, 1, 0, 0
9409, 5832, 1, 0, 0
9521, 6044, 1, 0, 0
9603, 6473, 1, 0, 0
9719, 8502, 1, 0, 0
9823, 10062, 1, 0, 0
9943, 7863, 1, 0, 0
10016, 7426, 1, 0, 0
10115, 7879, 1, 0, 0
10209, 6861, 1, 0, 0
10370, 7796, 1, 0, 0
10579, 7796, 1, 0, 0
10614, 7057, 1, 0, 0
10728, 6899, 1, 0, 0
10801, 6612, 1, 0, 0
10902, 6537, 1, 0, 0
11000, 7743, 1, 0, 0
11127, 6917, 1, 0, 0
11201, 8061, 1, 0, 0
11306, 6505, 1, 0, 0
11460, 6196, 1, 0, 0
11628, 6257, 1, 0, 0
11705, 9726, 1, 0, 0
11925, 8333, 1, 0, 0
12084, 7331, 1, 0, 0
12106, 5497, 1, 0, 0
12226, 7138, 1, 0, 0
12300, 7197, 1, 0, 0
12419, 8394, 1, 0, 0
12520, 7607, 1, 0, 0
12600, 9242, 1, 0, 0
12708, 7371, 1, 0, 0
12806, 8053, 1, 0, 0
12940, 8295, 1, 0, 0
13008, 6813, 1, 0, 0
13100, 8315, 1, 0, 0
13201, 7919, 1, 0, 0
13306, 9347, 1, 0, 0
13417, 7127, 1, 0, 0
13503, 6358, 1, 0, 0
13601, 6427, 1, 0, 0
13764, 7696, 1, 0, 0
13800, 7529, 1, 0, 0
13901, 9371, 1, 0, 0
14009, 7693, 1, 0, 0
14113, 8101, 1, 0, 0
14200, 7662, 1, 0, 0
14319, 7353, 1, 0, 0
14409, 7903, 1, 0, 0
14532, 7166, 1, 0, 0
14601, 7332, 1, 0, 0
14723, 7230, 1, 0, 0
