114, 57530235, 1, 0, 0
201, 61396867, 1, 0, 0
317, 78635465, 1, 0, 0
404, 135452707, 1, 0, 0
509, 144368242, 1, 0, 0
605, 98067096, 1, 0, 0
717, 60254789, 1, 0, 0
801, 61868500, 1, 0, 0
900, 60120106, 1, 0, 0
1021, 72424723, 1, 0, 0
1100, 90941776, 1, 0, 0
1226, 85767504, 1, 0, 0
1300, 71814392, 1, 0, 0
1418, 67223678, 1, 0, 0
1525, 65970071, 1, 0, 0
1621, 73177146, 1, 0, 0
1708, 74559415, 1, 0, 0
1802, 75747861, 1, 0, 0
1900, 62269534, 1, 0, 0
2000, 66992018, 1, 0, 0
2117, 65482712, 1, 0, 0
2220, 69592028, 1, 0, 0
2300, 69013483, 1, 0, 0
2401, 67150015, 1, 0, 0
2509, 89907883, 1, 0, 0
2639, 112813625, 1, 0, 0
2706, 111131007, 1, 0, 0
2818, 62548946, 1, 0, 0
2904, 55282233, 1, 0, 0
3019, 71252126, 1, 0, 0
3124, 79319751, 1, 0, 0
3204, 90098815, 1, 0, 0
3303, 89438876, 1, 0, 0
3401, 72154927, 1, 0, 0
3526, 70592584, 1, 0, 0
3607, 79048411, 1, 0, 0
3704, 80423436, 1, 0, 0
3810, 97915955, 1, 0, 0
3901, 85903404, 1, 0, 0
4050, 85199766, 1, 0, 0
4111, 86965229, 1, 0, 0
4216, 70772815, 1, 0, 0
4300, 91935480, 1, 0, 0
4400, 81002052, 1, 0, 0
4504, 68307904, 1, 0, 0
4601, 72004047, 1, 0, 0
4718, 84117220, 1, 0, 0
4801, 82851738, 1, 0, 0
4908, 81575359, 1, 0, 0
5032, 88759758, 1, 0, 0
5126, 90310714, 1, 0, 0
5214, 110557471, 1, 0, 0
5300, 185499184, 1, 0, 0
5415, 81469525, 1, 0, 0
5502, 83731581, 1, 0, 0
5617, 59507714, 1, 0, 0
5716, 70158318, 1, 0, 0
5819, 82178772, 1, 0, 0
5903, 74250640, 1, 0, 0
6002, 70211889, 1, 0, 0
6100, 65087946, 1, 0, 0
6211, 72357869, 1, 0, 0
6300, 75732461, 1, 0, 0
6400, 62415743, 1, 0, 0
6517, 66751829, 1, 0, 0
6604, 113366567, 1, 0, 0
6712, 136460388, 1, 0, 0
6808, 156792907, 1, 0, 0
6920, 193050053, 1, 0, 0
7025, 201578772, 1, 0, 0
7100, 119629850, 1, 0, 0
7223, 60663390, 1, 0, 0
7322, 62527076, 1, 0, 0
7428, 71899968, 1, 0, 0
7503, 73158162, 1, 0, 0
7606, 83080580, 1, 0, 0
7702, 72780095, 1, 0, 0
7801, 66615629, 1, 0, 0
7903, 75352547, 1, 0, 0
8018, 65189893, 1, 0, 0
8107, 59949889, 1, 0, 0
8206, 65436878, 1, 0, 0
8302, 66893836, 1, 0, 0
8410, 67106031, 1, 0, 0
8509, 68826706, 1, 0, 0
8619, 95340374, 1, 0, 0
8718, 83466399, 1, 0, 0
8808, 67221909, 1, 0, 0
8953, 87423200, 1, 0, 0
9011, 136081361, 1, 0, 0
9114, 60013333, 1, 0, 0
9218, 87084624, 1, 0, 0
9318, 91546187, 1, 0, 0
9417, 84382773, 1, 0, 0
9506, 84753417, 1, 0, 0
9613, 78073981, 1, 0, 0
9706, 63335627, 1, 0, 0
9810, 66478743, 1, 0, 0
9906, 65792715, 1, 0, 0
10003, 48828653, 1, 0, 0
10102, 73391718, 1, 0, 0
10215, 190717625, 1, 0, 0
10357, 89939634, 1, 0, 0
10421, 141822534, 1, 0, 0
10520, 89240768, 1, 0, 0
10600, 82193423, 1, 0, 0
10715, 80363501, 1, 0, 0
10800, 80324580, 1, 0, 0
10903, 80306694, 1, 0, 0
11014, 77057826, 1, 0, 0
11114, 87201982, 1, 0, 0
11229, 118241137, 1, 0, 0
11321, 106431363, 1, 0, 0
11445, 90480158, 1, 0, 0
11615, 125831268, 1, 0, 0
11760, 242427041, 1, 0, 0
11835, 197911421, 1, 0, 0
11911, 152233897, 1, 0, 0
12070, 149603428, 1, 0, 0
12117, 158745743, 1, 0, 0
12211, 103333528, 1, 0, 0
