250, 8096, 1, 0, 0
350, 5680, 1, 0, 0
450, 9920, 1, 0, 0
550, 14160, 1, 0, 0
650, 10880, 1, 0, 0
749, 11717, 1, 0, 0
849, 14080, 1, 0, 0
949, 11440, 1, 0, 0
1049, 7680, 1, 0, 0
1149, 10320, 1, 0, 0
1250, 11440, 1, 0, 0
1350, 11600, 1, 0, 0
1450, 11760, 1, 0, 0
1550, 10640, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 11555, 1, 0, 0
1849, 11600, 1, 0, 0
1949, 11040, 1, 0, 0
2049, 10720, 1, 0, 0
2149, 7840, 1, 0, 0
2250, 10960, 1, 0, 0
2350, 14560, 1, 0, 0
2450, 11440, 1, 0, 0
2550, 14480, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 9292, 1, 0, 0
2849, 13840, 1, 0, 0
2949, 10880, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 13360, 1, 0, 0
3250, 14560, 1, 0, 0
3350, 11120, 1, 0, 0
3450, 11440, 1, 0, 0
3551, 10613, 1, 0, 0
3651, 11360, 1, 0, 0
3751, 10160, 1, 0, 0
3851, 11520, 1, 0, 0
3952, 10080, 1, 0, 0
4052, 12960, 1, 0, 0
4152, 13760, 1, 0, 0
4252, 10560, 1, 0, 0
4352, 11520, 1, 0, 0
4452, 8880, 1, 0, 0
4552, 9760, 1, 0, 0
4652, 5760, 1, 0, 0
4752, 10160, 1, 0, 0
4852, 13440, 1, 0, 0
4952, 11520, 1, 0, 0
5053, 10640, 1, 0, 0
5153, 11040, 1, 0, 0
5253, 8560, 1, 0, 0
5353, 7280, 1, 0, 0
5453, 2880, 1, 0, 0
5553, 2800, 1, 0, 0
5653, 3920, 1, 0, 0
5753, 7840, 1, 0, 0
5853, 15360, 1, 0, 0
5953, 8960, 1, 0, 0
6053, 7600, 1, 0, 0
6154, 10400, 1, 0, 0
6254, 11040, 1, 0, 0
6354, 10400, 1, 0, 0
6454, 11520, 1, 0, 0
6554, 12160, 1, 0, 0
6654, 3600, 1, 0, 0
6754, 9920, 1, 0, 0
6854, 6240, 1, 0, 0
6954, 3680, 1, 0, 0
7054, 3200, 1, 0, 0
7154, 12400, 1, 0, 0
7255, 11840, 1, 0, 0
7355, 10080, 1, 0, 0
7455, 11520, 1, 0, 0
7555, 11360, 1, 0, 0
7655, 11680, 1, 0, 0
7755, 11360, 1, 0, 0
7855, 9760, 1, 0, 0
7955, 880, 1, 0, 0
8055, 15360, 1, 0, 0
8155, 11360, 1, 0, 0
8256, 11600, 1, 0, 0
8356, 10560, 1, 0, 0
8456, 11680, 1, 0, 0
8556, 9280, 1, 0, 0
8656, 15120, 1, 0, 0
8756, 11680, 1, 0, 0
8856, 10480, 1, 0, 0
8956, 1520, 1, 0, 0
9056, 12480, 1, 0, 0
9156, 7680, 1, 0, 0
9257, 5520, 1, 0, 0
9357, 8880, 1, 0, 0
9457, 8640, 1, 0, 0
9557, 7360, 1, 0, 0
9657, 9520, 1, 0, 0
9757, 10880, 1, 0, 0
9857, 6880, 1, 0, 0
9957, 10160, 1, 0, 0
10057, 8000, 1, 0, 0
10157, 10800, 1, 0, 0
10258, 7680, 1, 0, 0
10358, 2320, 1, 0, 0
10458, 15360, 1, 0, 0
10558, 7200, 1, 0, 0
10658, 9840, 1, 0, 0
10758, 8720, 1, 0, 0
10858, 10000, 1, 0, 0
10958, 9280, 1, 0, 0
11058, 9040, 1, 0, 0
11158, 7680, 1, 0, 0
11259, 5280, 1, 0, 0
11359, 8960, 1, 0, 0
11459, 6400, 1, 0, 0
11659, 4560, 1, 0, 0
11759, 3040, 1, 0, 0
11859, 7680, 1, 0, 0
11959, 4640, 1, 0, 0
12060, 3040, 1, 0, 0
12160, 10640, 1, 0, 0
12260, 9280, 1, 0, 0
12360, 11200, 1, 0, 0
12460, 11120, 1, 0, 0
12560, 11600, 1, 0, 0
12660, 8880, 1, 0, 0
12760, 8160, 1, 0, 0
12860, 11360, 1, 0, 0
12960, 7680, 1, 0, 0
13061, 12160, 1, 0, 0
13161, 11280, 1, 0, 0
13261, 7920, 1, 0, 0
13361, 7920, 1, 0, 0
13461, 8160, 1, 0, 0
13561, 10240, 1, 0, 0
13661, 11920, 1, 0, 0
13761, 10800, 1, 0, 0
13862, 8960, 1, 0, 0
13962, 8640, 1, 0, 0
14062, 7200, 1, 0, 0
14162, 12880, 1, 0, 0
14262, 6720, 1, 0, 0
14362, 5840, 1, 0, 0
14462, 6320, 1, 0, 0
14562, 12880, 1, 0, 0
14663, 5760, 1, 0, 0
14763, 7680, 1, 0, 0
14863, 11920, 1, 0, 0
14963, 12640, 1, 0, 0
15063, 12160, 1, 0, 0
15163, 10880, 1, 0, 0
15263, 12160, 1, 0, 0
15363, 10880, 1, 0, 0
15464, 11520, 1, 0, 0
15564, 11360, 1, 0, 0
15664, 10400, 1, 0, 0
15764, 10480, 1, 0, 0
15864, 12400, 1, 0, 0
15964, 9760, 1, 0, 0
16064, 12320, 1, 0, 0
16164, 7680, 1, 0, 0
16265, 7680, 1, 0, 0
16365, 11360, 1, 0, 0
16465, 11680, 1, 0, 0
16565, 4400, 1, 0, 0
16665, 8800, 1, 0, 0
16765, 6560, 1, 0, 0
16865, 7440, 1, 0, 0
16965, 10640, 1, 0, 0
17066, 9440, 1, 0, 0
17166, 10320, 1, 0, 0
17266, 9920, 1, 0, 0
17366, 14640, 1, 0, 0
17466, 11920, 1, 0, 0
17566, 11200, 1, 0, 0
17666, 8960, 1, 0, 0
17766, 8320, 1, 0, 0
17866, 6400, 1, 0, 0
17966, 5200, 1, 0, 0
18067, 6880, 1, 0, 0
18167, 8960, 1, 0, 0
18267, 9840, 1, 0, 0
18367, 9840, 1, 0, 0
18467, 7040, 1, 0, 0
18567, 10320, 1, 0, 0
18667, 5280, 1, 0, 0
18867, 9200, 1, 0, 0
18967, 7680, 1, 0, 0
19068, 8560, 1, 0, 0
19168, 7920, 1, 0, 0
19268, 1840, 1, 0, 0
19368, 2400, 1, 0, 0
19468, 9600, 1, 0, 0
19568, 10960, 1, 0, 0
19668, 8640, 1, 0, 0
19768, 14400, 1, 0, 0
19868, 11120, 1, 0, 0
19968, 15360, 1, 0, 0
20069, 3280, 1, 0, 0
20169, 12000, 1, 0, 0
20269, 8640, 1, 0, 0
20369, 12000, 1, 0, 0
20469, 11040, 1, 0, 0
20569, 10480, 1, 0, 0
20669, 11840, 1, 0, 0
20769, 8000, 1, 0, 0
20869, 7680, 1, 0, 0
20970, 8320, 1, 0, 0
21070, 7040, 1, 0, 0
21170, 12320, 1, 0, 0
21270, 10000, 1, 0, 0
21370, 13680, 1, 0, 0
21470, 7920, 1, 0, 0
21570, 11440, 1, 0, 0
21670, 14080, 1, 0, 0
21770, 10480, 1, 0, 0
21870, 6000, 1, 0, 0
21971, 9520, 1, 0, 0
22071, 5280, 1, 0, 0
22171, 9440, 1, 0, 0
22271, 12160, 1, 0, 0
22371, 10560, 1, 0, 0
22471, 5840, 1, 0, 0
22571, 12480, 1, 0, 0
22671, 10880, 1, 0, 0
22771, 9440, 1, 0, 0
22872, 6320, 1, 0, 0
22972, 9680, 1, 0, 0
23072, 7200, 1, 0, 0
23172, 7840, 1, 0, 0
23272, 8000, 1, 0, 0
23372, 6080, 1, 0, 0
23472, 8240, 1, 0, 0
23572, 11280, 1, 0, 0
23672, 10880, 1, 0, 0
23773, 9200, 1, 0, 0
23873, 12960, 1, 0, 0
23973, 10080, 1, 0, 0
24073, 7600, 1, 0, 0
24173, 9920, 1, 0, 0
24273, 12240, 1, 0, 0
24373, 12560, 1, 0, 0
24473, 9520, 1, 0, 0
24573, 8720, 1, 0, 0
24673, 8240, 1, 0, 0
24774, 7440, 1, 0, 0
24874, 8960, 1, 0, 0
24974, 9040, 1, 0, 0
25074, 12560, 1, 0, 0
25174, 8480, 1, 0, 0
25274, 7760, 1, 0, 0
25374, 12400, 1, 0, 0
25474, 4640, 1, 0, 0
25574, 9120, 1, 0, 0
25674, 9840, 1, 0, 0
25775, 11520, 1, 0, 0
25875, 12960, 1, 0, 0
25975, 9440, 1, 0, 0
26075, 3760, 1, 0, 0
26175, 11520, 1, 0, 0
26275, 9760, 1, 0, 0
26375, 4080, 1, 0, 0
26475, 11040, 1, 0, 0
26575, 12000, 1, 0, 0
26675, 11040, 1, 0, 0
26776, 12480, 1, 0, 0
26876, 12720, 1, 0, 0
26976, 10400, 1, 0, 0
27076, 7440, 1, 0, 0
27176, 10480, 1, 0, 0
27276, 11680, 1, 0, 0
27376, 7680, 1, 0, 0
27476, 9200, 1, 0, 0
27577, 11520, 1, 0, 0
27677, 11520, 1, 0, 0
27777, 11440, 1, 0, 0
27877, 13360, 1, 0, 0
27977, 11520, 1, 0, 0
28077, 12400, 1, 0, 0
28177, 11280, 1, 0, 0
28277, 14000, 1, 0, 0
28378, 10960, 1, 0, 0
28478, 11440, 1, 0, 0
28578, 11200, 1, 0, 0
28678, 10880, 1, 0, 0
28778, 5040, 1, 0, 0
28878, 8080, 1, 0, 0
28978, 11760, 1, 0, 0
29078, 11200, 1, 0, 0
29179, 15200, 1, 0, 0
29279, 15120, 1, 0, 0
29379, 11360, 1, 0, 0
29479, 15120, 1, 0, 0
29579, 8480, 1, 0, 0
29679, 7200, 1, 0, 0
29779, 5360, 1, 0, 0
29879, 6720, 1, 0, 0
29979, 11200, 1, 0, 0
30080, 4160, 1, 0, 0
30180, 13360, 1, 0, 0
30280, 10560, 1, 0, 0
30380, 11680, 1, 0, 0
30480, 12240, 1, 0, 0
30580, 10800, 1, 0, 0
30680, 4560, 1, 0, 0
30780, 14320, 1, 0, 0
30880, 10560, 1, 0, 0
30981, 12080, 1, 0, 0
31081, 10960, 1, 0, 0
31181, 14160, 1, 0, 0
31281, 7680, 1, 0, 0
31381, 12240, 1, 0, 0
31481, 10800, 1, 0, 0
31581, 12240, 1, 0, 0
31681, 10800, 1, 0, 0
31781, 7840, 1, 0, 0
31881, 7680, 1, 0, 0
31981, 7680, 1, 0, 0
32082, 7840, 1, 0, 0
32182, 10560, 1, 0, 0
32282, 10800, 1, 0, 0
32382, 7680, 1, 0, 0
32482, 9360, 1, 0, 0
32582, 9920, 1, 0, 0
32682, 9440, 1, 0, 0
32782, 7680, 1, 0, 0
32882, 2640, 1, 0, 0
32982, 10000, 1, 0, 0
33083, 12560, 1, 0, 0
33183, 10160, 1, 0, 0
33283, 10880, 1, 0, 0
33383, 12080, 1, 0, 0
33483, 5680, 1, 0, 0
