105, 230515923, 1, 0, 0
200, 155960783, 1, 0, 0
327, 116734187, 1, 0, 0
410, 175686268, 1, 0, 0
522, 110422295, 1, 0, 0
607, 107112717, 1, 0, 0
703, 106671425, 1, 0, 0
814, 67596849, 1, 0, 0
910, 61624949, 1, 0, 0
1000, 75523347, 1, 0, 0
1112, 125798223, 1, 0, 0
1206, 84461397, 1, 0, 0
1304, 68166249, 1, 0, 0
1400, 77077215, 1, 0, 0
1500, 84936285, 1, 0, 0
1602, 116872723, 1, 0, 0
1721, 69465312, 1, 0, 0
1801, 79635274, 1, 0, 0
1913, 98240896, 1, 0, 0
2008, 100133838, 1, 0, 0
2100, 76974489, 1, 0, 0
2200, 65037593, 1, 0, 0
2300, 68585916, 1, 0, 0
2415, 88526224, 1, 0, 0
2522, 58264227, 1, 0, 0
2653, 85569436, 1, 0, 0
2700, 112975661, 1, 0, 0
2808, 96325024, 1, 0, 0
2917, 84839993, 1, 0, 0
3007, 78682810, 1, 0, 0
3114, 65618931, 1, 0, 0
3214, 65103813, 1, 0, 0
3317, 68686837, 1, 0, 0
3407, 64810173, 1, 0, 0
3513, 81775848, 1, 0, 0
3620, 74856479, 1, 0, 0
3713, 118867797, 1, 0, 0
3822, 79375932, 1, 0, 0
3940, 84483780, 1, 0, 0
4004, 89476087, 1, 0, 0
4123, 91404198, 1, 0, 0
4202, 95741929, 1, 0, 0
4312, 125912836, 1, 0, 0
4416, 96520916, 1, 0, 0
4518, 95996445, 1, 0, 0
4614, 104778347, 1, 0, 0
4703, 127315432, 1, 0, 0
4800, 75918619, 1, 0, 0
4918, 73327842, 1, 0, 0
5005, 91192208, 1, 0, 0
5103, 112859451, 1, 0, 0
5200, 85853644, 1, 0, 0
5305, 58897748, 1, 0, 0
5406, 76603586, 1, 0, 0
5514, 73787903, 1, 0, 0
5600, 76737958, 1, 0, 0
5700, 63187490, 1, 0, 0
5860, 68327832, 1, 0, 0
5921, 90649015, 1, 0, 0
6016, 89236104, 1, 0, 0
6113, 77809442, 1, 0, 0
6224, 94422966, 1, 0, 0
6342, 87899474, 1, 0, 0
6427, 104575750, 1, 0, 0
6502, 135101918, 1, 0, 0
6600, 103390524, 1, 0, 0
6704, 138701482, 1, 0, 0
6842, 171097938, 1, 0, 0
6910, 226903156, 1, 0, 0
7038, 213772258, 1, 0, 0
7114, 143889411, 1, 0, 0
7237, 152516228, 1, 0, 0
7303, 213009322, 1, 0, 0
7406, 134358188, 1, 0, 0
7516, 83029763, 1, 0, 0
7618, 71092490, 1, 0, 0
7714, 66702363, 1, 0, 0
7814, 93318394, 1, 0, 0
7917, 77068613, 1, 0, 0
8003, 71773434, 1, 0, 0
8152, 90955675, 1, 0, 0
8221, 112424557, 1, 0, 0
8315, 92090160, 1, 0, 0
8425, 72876131, 1, 0, 0
8517, 68267262, 1, 0, 0
8604, 83678087, 1, 0, 0
8732, 90617708, 1, 0, 0
8823, 90921130, 1, 0, 0
8967, 100108438, 1, 0, 0
9002, 152670053, 1, 0, 0
9105, 80821705, 1, 0, 0
9202, 118952511, 1, 0, 0
9329, 118025710, 1, 0, 0
9409, 111516998, 1, 0, 0
9521, 96114859, 1, 0, 0
9603, 106174602, 1, 0, 0
9719, 69388650, 1, 0, 0
9823, 48365082, 1, 0, 0
9943, 53139871, 1, 0, 0
10016, 73234769, 1, 0, 0
10115, 68902155, 1, 0, 0
10209, 72957452, 1, 0, 0
10370, 86642499, 1, 0, 0
10579, 161693372, 1, 0, 0
10614, 290239282, 1, 0, 0
10728, 288220573, 1, 0, 0
10801, 103280352, 1, 0, 0
10902, 86295597, 1, 0, 0
11000, 76259824, 1, 0, 0
11127, 96651272, 1, 0, 0
11201, 98807181, 1, 0, 0
11306, 88719318, 1, 0, 0
11460, 74091708, 1, 0, 0
11628, 137184061, 1, 0, 0
11705, 299697094, 1, 0, 0
11925, 353475385, 1, 0, 0
12084, 212764804, 1, 0, 0
12106, 159019074, 1, 0, 0
12225, 99129530, 1, 0, 0
12300, 75580290, 1, 0, 0
12419, 79865218, 1, 0, 0
12520, 78518940, 1, 0, 0
12600, 67056043, 1, 0, 0
12708, 62920747, 1, 0, 0
12805, 64198554, 1, 0, 0
12940, 94548061, 1, 0, 0
13008, 105198178, 1, 0, 0
13100, 72562559, 1, 0, 0
13201, 71801425, 1, 0, 0
13306, 107503169, 1, 0, 0
13417, 97743092, 1, 0, 0
13503, 77047776, 1, 0, 0
13601, 91546156, 1, 0, 0
13764, 82278408, 1, 0, 0
13800, 129888334, 1, 0, 0
13901, 94455940, 1, 0, 0
14009, 70174707, 1, 0, 0
14113, 83985079, 1, 0, 0
