250, 1608, 1, 0, 0
350, 960, 1, 0, 0
450, 420, 1, 0, 0
550, 1610, 1, 0, 0
650, 1430, 1, 0, 0
749, 1545, 1, 0, 0
849, 1060, 1, 0, 0
949, 1330, 1, 0, 0
1049, 860, 1, 0, 0
1150, 1170, 1, 0, 0
1249, 969, 1, 0, 0
1349, 660, 1, 0, 0
1449, 920, 1, 0, 0
1549, 990, 1, 0, 0
1649, 1160, 1, 0, 0
1749, 1070, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2049, 1320, 1, 0, 0
2149, 650, 1, 0, 0
2250, 1380, 1, 0, 0
2350, 910, 1, 0, 0
2450, 970, 1, 0, 0
2550, 810, 1, 0, 0
2650, 1070, 1, 0, 0
2749, 1060, 1, 0, 0
2849, 1170, 1, 0, 0
2949, 760, 1, 0, 0
3049, 1050, 1, 0, 0
3149, 890, 1, 0, 0
3249, 920, 1, 0, 0
3350, 1160, 1, 0, 0
3450, 1100, 1, 0, 0
3550, 1290, 1, 0, 0
3650, 970, 1, 0, 0
3749, 1141, 1, 0, 0
3849, 1240, 1, 0, 0
3949, 1440, 1, 0, 0
4049, 1480, 1, 0, 0
4149, 1240, 1, 0, 0
4249, 1420, 1, 0, 0
4349, 1460, 1, 0, 0
4450, 1420, 1, 0, 0
4550, 820, 1, 0, 0
4650, 880, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1730, 1, 0, 0
4949, 1230, 1, 0, 0
5049, 960, 1, 0, 0
5149, 1530, 1, 0, 0
5249, 1580, 1, 0, 0
5349, 1050, 1, 0, 0
5550, 430, 1, 0, 0
5650, 460, 1, 0, 0
5749, 1222, 1, 0, 0
5849, 1310, 1, 0, 0
5949, 1700, 1, 0, 0
6049, 500, 1, 0, 0
6149, 1430, 1, 0, 0
6249, 1180, 1, 0, 0
6349, 1460, 1, 0, 0
6449, 560, 1, 0, 0
6549, 1920, 1, 0, 0
6649, 1500, 1, 0, 0
6749, 1717, 1, 0, 0
6849, 1240, 1, 0, 0
6949, 1430, 1, 0, 0
7049, 1330, 1, 0, 0
7149, 1120, 1, 0, 0
7249, 610, 1, 0, 0
7349, 1310, 1, 0, 0
7449, 980, 1, 0, 0
7549, 1400, 1, 0, 0
7649, 820, 1, 0, 0
7749, 1380, 1, 0, 0
7850, 1390, 1, 0, 0
7950, 980, 1, 0, 0
8050, 1370, 1, 0, 0
8150, 900, 1, 0, 0
8249, 1272, 1, 0, 0
8349, 1320, 1, 0, 0
8449, 1380, 1, 0, 0
8549, 920, 1, 0, 0
8649, 1260, 1, 0, 0
8749, 1920, 1, 0, 0
8850, 830, 1, 0, 0
8950, 450, 1, 0, 0
9050, 1260, 1, 0, 0
9150, 1340, 1, 0, 0
9249, 1555, 1, 0, 0
9349, 980, 1, 0, 0
9449, 1120, 1, 0, 0
9549, 1570, 1, 0, 0
9649, 930, 1, 0, 0
9749, 90, 1, 0, 0
9850, 140, 1, 0, 0
9950, 270, 1, 0, 0
10050, 1000, 1, 0, 0
10150, 1330, 1, 0, 0
10249, 969, 1, 0, 0
10349, 530, 1, 0, 0
10449, 1390, 1, 0, 0
10549, 910, 1, 0, 0
10649, 1460, 1, 0, 0
10749, 940, 1, 0, 0
10849, 1120, 1, 0, 0
10950, 900, 1, 0, 0
11050, 700, 1, 0, 0
