120, 164127465, 1, 0, 0
211, 127360434, 1, 0, 0
341, 115448064, 1, 0, 0
403, 119941312, 1, 0, 0
516, 60682341, 1, 0, 0
600, 93927771, 1, 0, 0
724, 65261817, 1, 0, 0
813, 60348195, 1, 0, 0
906, 63732328, 1, 0, 0
1002, 73895351, 1, 0, 0
1103, 82227000, 1, 0, 0
1202, 69086001, 1, 0, 0
1301, 69757649, 1, 0, 0
1401, 88726637, 1, 0, 0
1505, 104432555, 1, 0, 0
1600, 91954318, 1, 0, 0
1715, 83451189, 1, 0, 0
1811, 68825750, 1, 0, 0
1906, 68178965, 1, 0, 0
2002, 69044131, 1, 0, 0
2128, 64147452, 1, 0, 0
2200, 73814714, 1, 0, 0
2346, 65560906, 1, 0, 0
2403, 86328069, 1, 0, 0
2521, 67687501, 1, 0, 0
2615, 68037577, 1, 0, 0
2713, 126804345, 1, 0, 0
2820, 62155380, 1, 0, 0
2912, 85899905, 1, 0, 0
3020, 114806595, 1, 0, 0
3104, 108839575, 1, 0, 0
3211, 107042987, 1, 0, 0
3313, 98448569, 1, 0, 0
3402, 75784071, 1, 0, 0
3502, 69671745, 1, 0, 0
3607, 77877687, 1, 0, 0
3704, 70444620, 1, 0, 0
3818, 72093656, 1, 0, 0
3902, 88911845, 1, 0, 0
4025, 80516765, 1, 0, 0
4108, 87233656, 1, 0, 0
4234, 86272419, 1, 0, 0
4315, 88302914, 1, 0, 0
4409, 71543397, 1, 0, 0
4512, 69057591, 1, 0, 0
4610, 85758175, 1, 0, 0
4700, 74329625, 1, 0, 0
4820, 66902286, 1, 0, 0
4911, 63765013, 1, 0, 0
5008, 64119355, 1, 0, 0
5100, 62527291, 1, 0, 0
5210, 57338744, 1, 0, 0
5300, 55003785, 1, 0, 0
5414, 119553867, 1, 0, 0
5502, 95989231, 1, 0, 0
5601, 64498603, 1, 0, 0
5732, 77273210, 1, 0, 0
5800, 68343755, 1, 0, 0
5921, 85877095, 1, 0, 0
6012, 86657109, 1, 0, 0
6109, 92493074, 1, 0, 0
6224, 75080153, 1, 0, 0
6305, 74069116, 1, 0, 0
6403, 77304936, 1, 0, 0
6522, 63471178, 1, 0, 0
6603, 69684553, 1, 0, 0
6714, 68828212, 1, 0, 0
6805, 62904465, 1, 0, 0
6901, 71827199, 1, 0, 0
7001, 111808233, 1, 0, 0
7101, 149346241, 1, 0, 0
7227, 70096750, 1, 0, 0
7303, 124664203, 1, 0, 0
7405, 86970356, 1, 0, 0
7514, 98830105, 1, 0, 0
7611, 77732360, 1, 0, 0
7712, 64847482, 1, 0, 0
7804, 74103227, 1, 0, 0
7912, 70468685, 1, 0, 0
8024, 179810952, 1, 0, 0
8114, 158891639, 1, 0, 0
8216, 68453798, 1, 0, 0
8311, 65283147, 1, 0, 0
8417, 73215621, 1, 0, 0
8509, 63215429, 1, 0, 0
8602, 63342149, 1, 0, 0
8703, 102029186, 1, 0, 0
8826, 106148256, 1, 0, 0
8929, 91322748, 1, 0, 0
9012, 115666949, 1, 0, 0
9127, 62104952, 1, 0, 0
9200, 100316725, 1, 0, 0
9312, 97147330, 1, 0, 0
9424, 60172737, 1, 0, 0
9513, 61593519, 1, 0, 0
9614, 61955943, 1, 0, 0
9704, 71486348, 1, 0, 0
9810, 71869492, 1, 0, 0
9905, 81648154, 1, 0, 0
10019, 85402904, 1, 0, 0
10120, 99432255, 1, 0, 0
10257, 74930466, 1, 0, 0
10333, 100975826, 1, 0, 0
10400, 120945143, 1, 0, 0
10500, 68532533, 1, 0, 0
10615, 77998676, 1, 0, 0
10729, 73167815, 1, 0, 0
10810, 76911414, 1, 0, 0
10917, 80791442, 1, 0, 0
11026, 77473229, 1, 0, 0
11124, 67702889, 1, 0, 0
11206, 79292485, 1, 0, 0
11301, 73071867, 1, 0, 0
11421, 70288468, 1, 0, 0
11591, 94035919, 1, 0, 0
11659, 237935678, 1, 0, 0
11736, 238351543, 1, 0, 0
11811, 148139145, 1, 0, 0
11943, 150520478, 1, 0, 0
12047, 132822160, 1, 0, 0
12123, 151558960, 1, 0, 0
12218, 80814059, 1, 0, 0
12322, 108112580, 1, 0, 0
12417, 98806069, 1, 0, 0
12517, 81380239, 1, 0, 0
12613, 78810684, 1, 0, 0
12702, 60971319, 1, 0, 0
12801, 63118567, 1, 0, 0
12904, 68978123, 1, 0, 0
13002, 90289070, 1, 0, 0
13100, 72360041, 1, 0, 0
13214, 70775237, 1, 0, 0
13320, 76185816, 1, 0, 0
13405, 51960552, 1, 0, 0
13522, 151823347, 1, 0, 0
13622, 124035702, 1, 0, 0
13726, 88345412, 1, 0, 0
13802, 77778281, 1, 0, 0
13903, 75458668, 1, 0, 0
14005, 76154588, 1, 0, 0
14104, 79392556, 1, 0, 0
14223, 74976008, 1, 0, 0
14302, 75561375, 1, 0, 0
14410, 81114975, 1, 0, 0
14500, 116493245, 1, 0, 0
14628, 88280252, 1, 0, 0
14710, 87367976, 1, 0, 0
14806, 81545418, 1, 0, 0
14932, 72654873, 1, 0, 0
15003, 72573030, 1, 0, 0
15108, 88675611, 1, 0, 0
15200, 92933861, 1, 0, 0
15315, 64641015, 1, 0, 0
15423, 76377553, 1, 0, 0
15523, 77666808, 1, 0, 0
15621, 70080674, 1, 0, 0
15729, 71722953, 1, 0, 0
15800, 81120911, 1, 0, 0
15915, 66964620, 1, 0, 0
16008, 62891247, 1, 0, 0
16108, 60552745, 1, 0, 0
16250, 74605646, 1, 0, 0
16323, 112829447, 1, 0, 0
16406, 72853254, 1, 0, 0
16500, 94943521, 1, 0, 0
16600, 150508334, 1, 0, 0
