101, 73079974, 1, 0, 0
207, 71701197, 1, 0, 0
314, 64949233, 1, 0, 0
402, 87253896, 1, 0, 0
513, 64623463, 1, 0, 0
600, 66916157, 1, 0, 0
722, 69370553, 1, 0, 0
807, 70632831, 1, 0, 0
902, 78084610, 1, 0, 0
1026, 78684103, 1, 0, 0
1104, 83275856, 1, 0, 0
1200, 70918237, 1, 0, 0
1304, 70433445, 1, 0, 0
1424, 63479481, 1, 0, 0
1530, 66202309, 1, 0, 0
1626, 73933857, 1, 0, 0
1713, 80687524, 1, 0, 0
1807, 79282281, 1, 0, 0
1904, 63458306, 1, 0, 0
2000, 66853595, 1, 0, 0
2100, 73507684, 1, 0, 0
2200, 73787003, 1, 0, 0
2316, 68473152, 1, 0, 0
2405, 59209806, 1, 0, 0
2514, 69770600, 1, 0, 0
2647, 112533160, 1, 0, 0
2715, 127152953, 1, 0, 0
2800, 96053449, 1, 0, 0
2909, 60989148, 1, 0, 0
3000, 73181933, 1, 0, 0
3105, 72875183, 1, 0, 0
3207, 66411807, 1, 0, 0
3309, 75268130, 1, 0, 0
3400, 64537461, 1, 0, 0
3500, 71066494, 1, 0, 0
3611, 74773590, 1, 0, 0
3705, 62720501, 1, 0, 0
3814, 67227080, 1, 0, 0
3904, 62747183, 1, 0, 0
4025, 70328757, 1, 0, 0
4113, 90738968, 1, 0, 0
4221, 73714524, 1, 0, 0
4303, 99355797, 1, 0, 0
4404, 88552608, 1, 0, 0
4510, 68603225, 1, 0, 0
4606, 72998680, 1, 0, 0
4723, 80400805, 1, 0, 0
4817, 68022173, 1, 0, 0
4917, 77546225, 1, 0, 0
5037, 141118862, 1, 0, 0
5110, 151395914, 1, 0, 0
5219, 80860556, 1, 0, 0
5302, 140192492, 1, 0, 0
5403, 146183470, 1, 0, 0
5506, 76375905, 1, 0, 0
5600, 71471482, 1, 0, 0
5721, 80103262, 1, 0, 0
5825, 68334194, 1, 0, 0
5909, 72362362, 1, 0, 0
6007, 96846226, 1, 0, 0
6117, 76928292, 1, 0, 0
6217, 79501405, 1, 0, 0
6306, 95224544, 1, 0, 0
6416, 52186489, 1, 0, 0
6524, 120895796, 1, 0, 0
6615, 99011485, 1, 0, 0
6753, 133132208, 1, 0, 0
6810, 176314507, 1, 0, 0
6906, 164314295, 1, 0, 0
7030, 132137895, 1, 0, 0
7105, 70323210, 1, 0, 0
7207, 97768015, 1, 0, 0
7328, 111788418, 1, 0, 0
7400, 94754698, 1, 0, 0
7509, 80171646, 1, 0, 0
7611, 71378192, 1, 0, 0
7712, 92177547, 1, 0, 0
7806, 96556289, 1, 0, 0
7910, 84840043, 1, 0, 0
8000, 69856821, 1, 0, 0
8112, 58195395, 1, 0, 0
8202, 71091900, 1, 0, 0
8308, 97232177, 1, 0, 0
8415, 86031647, 1, 0, 0
8509, 68372731, 1, 0, 0
8602, 65078979, 1, 0, 0
8723, 71378953, 1, 0, 0
8813, 123810832, 1, 0, 0
8958, 159147329, 1, 0, 0
9015, 135473893, 1, 0, 0
9126, 108928427, 1, 0, 0
9200, 131912351, 1, 0, 0
9312, 119881181, 1, 0, 0
9424, 89533818, 1, 0, 0
9514, 75195596, 1, 0, 0
9600, 86015173, 1, 0, 0
9711, 72750273, 1, 0, 0
9815, 124818024, 1, 0, 0
9911, 127227055, 1, 0, 0
10062, 144357494, 1, 0, 0
10120, 218668963, 1, 0, 0
10216, 208525203, 1, 0, 0
10362, 103405058, 1, 0, 0
10426, 141860240, 1, 0, 0
10502, 81172613, 1, 0, 0
10606, 73835835, 1, 0, 0
10720, 76848097, 1, 0, 0
10806, 80580473, 1, 0, 0
10908, 85273396, 1, 0, 0
11023, 95821187, 1, 0, 0
11119, 73853087, 1, 0, 0
11235, 68475248, 1, 0, 0
11303, 77862433, 1, 0, 0
11451, 74957649, 1, 0, 0
11624, 155837084, 1, 0, 0
11766, 301288060, 1, 0, 0
11840, 183856476, 1, 0, 0
11915, 149410832, 1, 0, 0
12075, 137822456, 1, 0, 0
12122, 157400011, 1, 0, 0
12216, 103526053, 1, 0, 0
12301, 75622672, 1, 0, 0
12410, 65076267, 1, 0, 0
