250, 676, 1, 0, 0
350, 730, 1, 0, 0
450, 1230, 1, 0, 0
550, 1540, 1, 0, 0
650, 1400, 1, 0, 0
749, 1333, 1, 0, 0
849, 1670, 1, 0, 0
949, 1210, 1, 0, 0
1050, 1410, 1, 0, 0
1150, 1200, 1, 0, 0
1249, 1606, 1, 0, 0
1349, 900, 1, 0, 0
1449, 950, 1, 0, 0
1549, 1120, 1, 0, 0
1649, 1240, 1, 0, 0
1749, 960, 1, 0, 0
1850, 1630, 1, 0, 0
1950, 1320, 1, 0, 0
2050, 1480, 1, 0, 0
2150, 1400, 1, 0, 0
2249, 1434, 1, 0, 0
2349, 1040, 1, 0, 0
2449, 1150, 1, 0, 0
2549, 1120, 1, 0, 0
2649, 820, 1, 0, 0
2750, 1920, 1, 0, 0
2850, 1050, 1, 0, 0
2950, 920, 1, 0, 0
3050, 660, 1, 0, 0
3150, 760, 1, 0, 0
3249, 1060, 1, 0, 0
3350, 1460, 1, 0, 0
3450, 1250, 1, 0, 0
3550, 960, 1, 0, 0
3650, 1630, 1, 0, 0
3749, 1171, 1, 0, 0
3849, 1460, 1, 0, 0
3949, 1000, 1, 0, 0
4049, 1000, 1, 0, 0
4150, 1080, 1, 0, 0
4249, 1313, 1, 0, 0
4349, 1420, 1, 0, 0
4449, 1350, 1, 0, 0
4549, 960, 1, 0, 0
4649, 1430, 1, 0, 0
4749, 1270, 1, 0, 0
4849, 1380, 1, 0, 0
4950, 1740, 1, 0, 0
5050, 1370, 1, 0, 0
5150, 1700, 1, 0, 0
5249, 1797, 1, 0, 0
5349, 540, 1, 0, 0
5449, 890, 1, 0, 0
5549, 1570, 1, 0, 0
5649, 1230, 1, 0, 0
5750, 1240, 1, 0, 0
5850, 1110, 1, 0, 0
5950, 930, 1, 0, 0
6050, 1430, 1, 0, 0
6150, 1160, 1, 0, 0
6249, 1171, 1, 0, 0
6349, 1430, 1, 0, 0
6449, 1500, 1, 0, 0
6550, 1310, 1, 0, 0
6650, 1500, 1, 0, 0
