105, 230509026, 1, 0, 0
200, 155952427, 1, 0, 0
327, 116726409, 1, 0, 0
410, 175678473, 1, 0, 0
522, 110414954, 1, 0, 0
607, 107105414, 1, 0, 0
703, 106664596, 1, 0, 0
814, 67588149, 1, 0, 0
910, 61615675, 1, 0, 0
1000, 75514857, 1, 0, 0
1112, 125788934, 1, 0, 0
1206, 84454363, 1, 0, 0
1304, 68159165, 1, 0, 0
1400, 77070353, 1, 0, 0
1500, 84928355, 1, 0, 0
1602, 116865734, 1, 0, 0
1721, 69457670, 1, 0, 0
1801, 79627493, 1, 0, 0
1913, 98234793, 1, 0, 0
2008, 100127416, 1, 0, 0
2100, 76966686, 1, 0, 0
2200, 65029725, 1, 0, 0
2300, 68578141, 1, 0, 0
2415, 88519451, 1, 0, 0
2522, 58257993, 1, 0, 0
2653, 85562692, 1, 0, 0
2700, 112967230, 1, 0, 0
2808, 96318359, 1, 0, 0
2917, 84832082, 1, 0, 0
3007, 78673382, 1, 0, 0
3114, 65610497, 1, 0, 0
3214, 65094829, 1, 0, 0
3317, 68678216, 1, 0, 0
3407, 64802207, 1, 0, 0
3513, 81761966, 1, 0, 0
3620, 74837720, 1, 0, 0
3713, 118845119, 1, 0, 0
3822, 79365688, 1, 0, 0
3940, 84461478, 1, 0, 0
4004, 89464320, 1, 0, 0
4123, 91398180, 1, 0, 0
4202, 95734591, 1, 0, 0
4312, 125903828, 1, 0, 0
4416, 96514300, 1, 0, 0
4518, 95989764, 1, 0, 0
4614, 104771531, 1, 0, 0
4703, 127307557, 1, 0, 0
4800, 75910671, 1, 0, 0
4918, 73320352, 1, 0, 0
5005, 91184692, 1, 0, 0
5103, 112851755, 1, 0, 0
5200, 85845148, 1, 0, 0
5305, 58890950, 1, 0, 0
5406, 76596634, 1, 0, 0
5514, 73781606, 1, 0, 0
5600, 76731221, 1, 0, 0
5700, 63180791, 1, 0, 0
5860, 68321296, 1, 0, 0
5921, 90641035, 1, 0, 0
6016, 89229040, 1, 0, 0
6113, 77800845, 1, 0, 0
6224, 94415592, 1, 0, 0
6342, 87892745, 1, 0, 0
6427, 104568337, 1, 0, 0
6502, 135095118, 1, 0, 0
6600, 103383615, 1, 0, 0
6704, 138694894, 1, 0, 0
6842, 171089803, 1, 0, 0
6910, 226895705, 1, 0, 0
7038, 213761106, 1, 0, 0
7114, 143875477, 1, 0, 0
7237, 152498601, 1, 0, 0
7303, 212999448, 1, 0, 0
7406, 134349534, 1, 0, 0
7516, 83023335, 1, 0, 0
7618, 71086563, 1, 0, 0
7714, 66695617, 1, 0, 0
7814, 93311196, 1, 0, 0
7917, 77061467, 1, 0, 0
8003, 71765454, 1, 0, 0
8152, 90948126, 1, 0, 0
8221, 112417184, 1, 0, 0
8315, 92083570, 1, 0, 0
8425, 72868660, 1, 0, 0
8517, 68261307, 1, 0, 0
8604, 83671864, 1, 0, 0
8732, 90610688, 1, 0, 0
8823, 90914154, 1, 0, 0
8967, 100102559, 1, 0, 0
9002, 152662777, 1, 0, 0
9105, 80814590, 1, 0, 0
9202, 118944670, 1, 0, 0
9329, 118019505, 1, 0, 0
9409, 111511143, 1, 0, 0
9521, 96109063, 1, 0, 0
