250, 10816, 1, 0, 0
350, 7680, 1, 0, 0
450, 12800, 1, 0, 0
550, 12240, 1, 0, 0
650, 9680, 1, 0, 0
749, 9858, 1, 0, 0
849, 12320, 1, 0, 0
949, 10960, 1, 0, 0
1050, 7680, 1, 0, 0
1150, 11680, 1, 0, 0
1249, 10666, 1, 0, 0
1349, 10320, 1, 0, 0
1449, 12320, 1, 0, 0
1549, 10720, 1, 0, 0
1649, 9760, 1, 0, 0
1749, 8560, 1, 0, 0
1850, 14480, 1, 0, 0
1950, 10800, 1, 0, 0
2050, 10560, 1, 0, 0
2150, 10080, 1, 0, 0
2249, 9858, 1, 0, 0
2349, 13440, 1, 0, 0
2449, 10480, 1, 0, 0
2549, 5680, 1, 0, 0
2649, 7600, 1, 0, 0
2750, 9280, 1, 0, 0
2850, 12880, 1, 0, 0
2950, 9520, 1, 0, 0
3050, 9360, 1, 0, 0
3150, 12320, 1, 0, 0
3249, 7757, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 10160, 1, 0, 0
3549, 11200, 1, 0, 0
3650, 11040, 1, 0, 0
3749, 10585, 1, 0, 0
3849, 10800, 1, 0, 0
3949, 13120, 1, 0, 0
4049, 7840, 1, 0, 0
4149, 11200, 1, 0, 0
4249, 7600, 1, 0, 0
4349, 10880, 1, 0, 0
4449, 11120, 1, 0, 0
4550, 10800, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 10747, 1, 0, 0
4849, 9600, 1, 0, 0
4949, 6160, 1, 0, 0
5049, 4160, 1, 0, 0
5149, 9920, 1, 0, 0
5249, 5200, 1, 0, 0
5349, 5040, 1, 0, 0
5449, 10960, 1, 0, 0
5550, 11440, 1, 0, 0
5650, 8720, 1, 0, 0
5749, 9939, 1, 0, 0
5849, 10400, 1, 0, 0
5949, 7760, 1, 0, 0
6049, 12640, 1, 0, 0
6149, 10080, 1, 0, 0
6249, 4000, 1, 0, 0
6350, 11680, 1, 0, 0
6450, 7600, 1, 0, 0
6550, 6240, 1, 0, 0
6650, 4960, 1, 0, 0
6749, 2424, 1, 0, 0
6849, 6320, 1, 0, 0
6949, 5440, 1, 0, 0
7049, 9680, 1, 0, 0
7149, 8880, 1, 0, 0
7250, 7440, 1, 0, 0
7350, 7680, 1, 0, 0
7450, 10880, 1, 0, 0
7550, 11680, 1, 0, 0
7650, 7520, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 10160, 1, 0, 0
7949, 9600, 1, 0, 0
8050, 11520, 1, 0, 0
8150, 11760, 1, 0, 0
8249, 7757, 1, 0, 0
8349, 9680, 1, 0, 0
8449, 9680, 1, 0, 0
8549, 13360, 1, 0, 0
8649, 9760, 1, 0, 0
