115, 173629913, 1, 0, 0
201, 128867367, 1, 0, 0
308, 86139529, 1, 0, 0
422, 125513214, 1, 0, 0
508, 112634560, 1, 0, 0
626, 83687422, 1, 0, 0
752, 154068740, 1, 0, 0
801, 122710511, 1, 0, 0
910, 127893461, 1, 0, 0
1020, 126489528, 1, 0, 0
1100, 94639742, 1, 0, 0
1226, 85369545, 1, 0, 0
1300, 110326051, 1, 0, 0
1418, 63197313, 1, 0, 0
1525, 64593598, 1, 0, 0
1621, 77856967, 1, 0, 0
1708, 104721156, 1, 0, 0
1802, 80364591, 1, 0, 0
1900, 69481650, 1, 0, 0
2025, 64714512, 1, 0, 0
2115, 78651629, 1, 0, 0
2220, 72707109, 1, 0, 0
2312, 65310147, 1, 0, 0
2405, 72594950, 1, 0, 0
2513, 97815351, 1, 0, 0
2641, 114427414, 1, 0, 0
2707, 115677361, 1, 0, 0
2818, 62258289, 1, 0, 0
2903, 62142743, 1, 0, 0
3018, 91339560, 1, 0, 0
3100, 70779848, 1, 0, 0
3201, 104010556, 1, 0, 0
3304, 110784537, 1, 0, 0
3401, 114753880, 1, 0, 0
3500, 97653414, 1, 0, 0
3606, 91784815, 1, 0, 0
3700, 65035583, 1, 0, 0
3849, 71198402, 1, 0, 0
3900, 106173209, 1, 0, 0
4019, 68668307, 1, 0, 0
4108, 60952622, 1, 0, 0
4216, 56330102, 1, 0, 0
4300, 105543681, 1, 0, 0
4400, 79554064, 1, 0, 0
4506, 83492293, 1, 0, 0
4601, 93627441, 1, 0, 0
4720, 105012408, 1, 0, 0
4815, 107138002, 1, 0, 0
4904, 64319845, 1, 0, 0
5033, 64893446, 1, 0, 0
5104, 70669598, 1, 0, 0
5207, 75103997, 1, 0, 0
5322, 57595153, 1, 0, 0
5439, 54861625, 1, 0, 0
5502, 94215622, 1, 0, 0
5616, 59787462, 1, 0, 0
5716, 67009303, 1, 0, 0
5820, 67091094, 1, 0, 0
5904, 89988915, 1, 0, 0
6002, 93357609, 1, 0, 0
6101, 77299964, 1, 0, 0
6211, 85295738, 1, 0, 0
6301, 111961796, 1, 0, 0
6400, 85347271, 1, 0, 0
6517, 64846255, 1, 0, 0
6603, 57807319, 1, 0, 0
6711, 83021262, 1, 0, 0
6805, 60461327, 1, 0, 0
6900, 58940063, 1, 0, 0
7054, 66205408, 1, 0, 0
7100, 125410888, 1, 0, 0
7223, 54017671, 1, 0, 0
7322, 60922313, 1, 0, 0
7428, 75052378, 1, 0, 0
7503, 120373023, 1, 0, 0
7605, 71337798, 1, 0, 0
7701, 63710946, 1, 0, 0
7801, 67823652, 1, 0, 0
7903, 96886169, 1, 0, 0
8020, 70786139, 1, 0, 0
8107, 75799695, 1, 0, 0
8205, 81921329, 1, 0, 0
8302, 85444276, 1, 0, 0
8412, 68150444, 1, 0, 0
8504, 65638408, 1, 0, 0
8621, 61880911, 1, 0, 0
8719, 111804835, 1, 0, 0
8808, 94542620, 1, 0, 0
8953, 96455937, 1, 0, 0
9010, 191557508, 1, 0, 0
9115, 66608813, 1, 0, 0
9218, 84635217, 1, 0, 0
9307, 95768390, 1, 0, 0
9420, 81904070, 1, 0, 0
9506, 75696605, 1, 0, 0
9618, 80859697, 1, 0, 0
9729, 116313047, 1, 0, 0
9810, 200339956, 1, 0, 0
9905, 249929350, 1, 0, 0
10003, 87929167, 1, 0, 0
10105, 94443009, 1, 0, 0
10211, 79233507, 1, 0, 0
10357, 83524802, 1, 0, 0
10422, 196303289, 1, 0, 0
10520, 133592780, 1, 0, 0
10600, 72736958, 1, 0, 0
10715, 79720522, 1, 0, 0
10834, 100461799, 1, 0, 0
10905, 106009728, 1, 0, 0
11027, 93684819, 1, 0, 0
11114, 70387593, 1, 0, 0
11229, 74742315, 1, 0, 0
11319, 86525624, 1, 0, 0
11445, 96803751, 1, 0, 0
11615, 95313798, 1, 0, 0
11760, 235078979, 1, 0, 0
11835, 145332406, 1, 0, 0
11910, 153446915, 1, 0, 0
12070, 141020238, 1, 0, 0
12149, 161257998, 1, 0, 0
12213, 168218612, 1, 0, 0
12319, 98160252, 1, 0, 0
12405, 85533738, 1, 0, 0
12507, 77100264, 1, 0, 0
12610, 67239989, 1, 0, 0
12700, 96793159, 1, 0, 0
12800, 73431051, 1, 0, 0
12927, 85115169, 1, 0, 0
13000, 96631822, 1, 0, 0
13121, 93744579, 1, 0, 0
13211, 95302416, 1, 0, 0
13319, 73258214, 1, 0, 0
13400, 76472007, 1, 0, 0
13518, 89689230, 1, 0, 0
13609, 83203629, 1, 0, 0
13710, 72450967, 1, 0, 0
13820, 76196301, 1, 0, 0
13920, 74258933, 1, 0, 0
14028, 88793311, 1, 0, 0
14100, 168936691, 1, 0, 0
14215, 135774412, 1, 0, 0
14306, 77924157, 1, 0, 0
14435, 75471861, 1, 0, 0
14518, 110131369, 1, 0, 0
14612, 84405817, 1, 0, 0
14709, 69906558, 1, 0, 0
14802, 82474475, 1, 0, 0
14900, 79719780, 1, 0, 0
15013, 91097072, 1, 0, 0
15104, 63681931, 1, 0, 0
15211, 72009966, 1, 0, 0
15312, 68086162, 1, 0, 0
15413, 99983985, 1, 0, 0
15515, 74984778, 1, 0, 0
15610, 73472110, 1, 0, 0
15754, 75521173, 1, 0, 0
15814, 110959353, 1, 0, 0
15911, 65678658, 1, 0, 0
16002, 76944928, 1, 0, 0
16172, 69402742, 1, 0, 0
16200, 122022193, 1, 0, 0
16315, 112834738, 1, 0, 0
16430, 95808882, 1, 0, 0
16523, 81222364, 1, 0, 0
16627, 125016885, 1, 0, 0
16700, 141104861, 1, 0, 0
16807, 78054820, 1, 0, 0
16906, 63724905, 1, 0, 0
17009, 66905728, 1, 0, 0
17152, 73414662, 1, 0, 0
17208, 129068527, 1, 0, 0
17305, 74188479, 1, 0, 0
17430, 69315219, 1, 0, 0
17520, 70115980, 1, 0, 0
17600, 112599709, 1, 0, 0
17704, 60211191, 1, 0, 0
17820, 109145874, 1, 0, 0
17900, 113309421, 1, 0, 0
18003, 154017525, 1, 0, 0
18100, 111649482, 1, 0, 0
18200, 87160387, 1, 0, 0
18300, 69212080, 1, 0, 0
18443, 77793965, 1, 0, 0
18527, 105229877, 1, 0, 0
18617, 89903210, 1, 0, 0
18721, 137006529, 1, 0, 0
18823, 95337317, 1, 0, 0
18909, 112925113, 1, 0, 0
19069, 105086291, 1, 0, 0
19100, 122266970, 1, 0, 0
19210, 98850391, 1, 0, 0
19300, 96665646, 1, 0, 0
19400, 71023162, 1, 0, 0
19519, 58316669, 1, 0, 0
19629, 105353746, 1, 0, 0
19702, 99873948, 1, 0, 0
19800, 75429330, 1, 0, 0
19914, 70780174, 1, 0, 0
20016, 68309453, 1, 0, 0
20126, 102232809, 1, 0, 0
20202, 92083369, 1, 0, 0
20314, 69605581, 1, 0, 0
20445, 64999713, 1, 0, 0
20508, 111314209, 1, 0, 0
20611, 85528856, 1, 0, 0
20715, 70259417, 1, 0, 0
20803, 80419720, 1, 0, 0
20901, 88425705, 1, 0, 0
21002, 76649143, 1, 0, 0
21128, 85603023, 1, 0, 0
21219, 72824830, 1, 0, 0
21333, 65688256, 1, 0, 0
21403, 139860674, 1, 0, 0
21504, 89840584, 1, 0, 0
21627, 72307491, 1, 0, 0
21720, 72759510, 1, 0, 0
21807, 96078990, 1, 0, 0
21930, 75043231, 1, 0, 0
22037, 81865060, 1, 0, 0
22102, 74994839, 1, 0, 0
22202, 60232807, 1, 0, 0
22325, 97239640, 1, 0, 0
22405, 75290147, 1, 0, 0
22511, 84497849, 1, 0, 0
22637, 67833678, 1, 0, 0
22701, 100031289, 1, 0, 0
22810, 59341545, 1, 0, 0
22900, 60770909, 1, 0, 0
23023, 71518711, 1, 0, 0
23100, 99563467, 1, 0, 0
23219, 89357987, 1, 0, 0
23348, 115688110, 1, 0, 0
23427, 146148900, 1, 0, 0
23514, 92218494, 1, 0, 0
23615, 101136695, 1, 0, 0
23711, 73948789, 1, 0, 0
23815, 65567923, 1, 0, 0
23926, 75888311, 1, 0, 0
24010, 97503683, 1, 0, 0
24112, 136416513, 1, 0, 0
24218, 83733465, 1, 0, 0
24330, 63536465, 1, 0, 0
24429, 99329326, 1, 0, 0
24513, 113938622, 1, 0, 0
24606, 78093472, 1, 0, 0
24715, 74354128, 1, 0, 0
24804, 62457505, 1, 0, 0
24904, 73864228, 1, 0, 0
25005, 128230673, 1, 0, 0
25107, 75686525, 1, 0, 0
25214, 112381523, 1, 0, 0
25309, 83330249, 1, 0, 0
25400, 75180594, 1, 0, 0
25502, 94422890, 1, 0, 0
25603, 72780815, 1, 0, 0
25724, 71611173, 1, 0, 0
25819, 80598629, 1, 0, 0
25921, 127364364, 1, 0, 0
26024, 177006099, 1, 0, 0
26125, 133975877, 1, 0, 0
26205, 141139626, 1, 0, 0
26300, 92829416, 1, 0, 0
26409, 84634003, 1, 0, 0
26519, 112711339, 1, 0, 0
26600, 80816174, 1, 0, 0
26717, 71916458, 1, 0, 0
26805, 66633264, 1, 0, 0
26900, 83751731, 1, 0, 0
27024, 79295429, 1, 0, 0
27112, 77263941, 1, 0, 0
27210, 66625403, 1, 0, 0
27301, 74442952, 1, 0, 0
27423, 113344717, 1, 0, 0
27501, 74926765, 1, 0, 0
27600, 70703509, 1, 0, 0
27723, 65313854, 1, 0, 0
27809, 110419785, 1, 0, 0
27901, 69316472, 1, 0, 0
28020, 66061754, 1, 0, 0
28119, 76083782, 1, 0, 0
28201, 108216969, 1, 0, 0
28324, 123423226, 1, 0, 0
28400, 99011548, 1, 0, 0
28502, 67657789, 1, 0, 0
