250, 5408, 1, 0, 0
350, 5840, 1, 0, 0
450, 9840, 1, 0, 0
550, 12320, 1, 0, 0
650, 11200, 1, 0, 0
749, 10666, 1, 0, 0
849, 13360, 1, 0, 0
949, 9680, 1, 0, 0
1050, 11280, 1, 0, 0
1150, 9600, 1, 0, 0
1249, 12848, 1, 0, 0
1349, 7200, 1, 0, 0
1449, 7600, 1, 0, 0
1549, 8960, 1, 0, 0
1649, 9920, 1, 0, 0
1749, 7680, 1, 0, 0
1849, 13040, 1, 0, 0
1950, 10560, 1, 0, 0
2050, 11840, 1, 0, 0
2150, 11200, 1, 0, 0
2249, 11474, 1, 0, 0
2349, 8320, 1, 0, 0
2449, 9200, 1, 0, 0
2549, 8960, 1, 0, 0
2649, 6560, 1, 0, 0
2750, 15360, 1, 0, 0
2850, 8400, 1, 0, 0
2950, 7360, 1, 0, 0
3050, 5280, 1, 0, 0
3150, 6080, 1, 0, 0
3249, 8484, 1, 0, 0
3350, 11680, 1, 0, 0
3450, 10000, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 13040, 1, 0, 0
3749, 9373, 1, 0, 0
3849, 11680, 1, 0, 0
3949, 8000, 1, 0, 0
4049, 8000, 1, 0, 0
4150, 8640, 1, 0, 0
4249, 10505, 1, 0, 0
4349, 11360, 1, 0, 0
4449, 10800, 1, 0, 0
4549, 7680, 1, 0, 0
4649, 11440, 1, 0, 0
4749, 10160, 1, 0, 0
4849, 11040, 1, 0, 0
4950, 13920, 1, 0, 0
5050, 10960, 1, 0, 0
5150, 13600, 1, 0, 0
5249, 14383, 1, 0, 0
5349, 4320, 1, 0, 0
5449, 7120, 1, 0, 0
5549, 12560, 1, 0, 0
5649, 9840, 1, 0, 0
5750, 9920, 1, 0, 0
5850, 8880, 1, 0, 0
5950, 7440, 1, 0, 0
6050, 11440, 1, 0, 0
6150, 9280, 1, 0, 0
6249, 9373, 1, 0, 0
6349, 11440, 1, 0, 0
6449, 12000, 1, 0, 0
6550, 10480, 1, 0, 0
6650, 12000, 1, 0, 0
6749, 12202, 1, 0, 0
6850, 11485, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 3840, 1, 0, 0
7150, 12640, 1, 0, 0
7249, 4202, 1, 0, 0
7349, 11040, 1, 0, 0
7449, 5120, 1, 0, 0
7550, 7680, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 9777, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 4000, 1, 0, 0
8049, 4800, 1, 0, 0
8149, 10560, 1, 0, 0
8250, 11280, 1, 0, 0
8350, 10320, 1, 0, 0
8450, 12640, 1, 0, 0
8550, 13760, 1, 0, 0
8650, 6960, 1, 0, 0
8749, 5333, 1, 0, 0
8849, 10400, 1, 0, 0
8949, 3120, 1, 0, 0
9050, 12960, 1, 0, 0
9150, 7680, 1, 0, 0
9249, 7757, 1, 0, 0
9349, 12320, 1, 0, 0
9449, 11120, 1, 0, 0
9549, 14000, 1, 0, 0
9649, 9680, 1, 0, 0
9749, 11920, 1, 0, 0
9850, 10320, 1, 0, 0
9950, 7680, 1, 0, 0
10050, 5760, 1, 0, 0
10150, 10720, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 11120, 1, 0, 0
10549, 8800, 1, 0, 0
10649, 10720, 1, 0, 0
10750, 11200, 1, 0, 0
10850, 7920, 1, 0, 0
10950, 9840, 1, 0, 0
11050, 10880, 1, 0, 0
11150, 10080, 1, 0, 0
11249, 13090, 1, 0, 0
11349, 10080, 1, 0, 0
11449, 7120, 1, 0, 0
11650, 2800, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 4880, 1, 0, 0
11949, 4960, 1, 0, 0
12049, 4880, 1, 0, 0
12149, 6720, 1, 0, 0
12250, 8960, 1, 0, 0
12350, 6000, 1, 0, 0
12450, 10080, 1, 0, 0
12550, 9360, 1, 0, 0
12650, 14240, 1, 0, 0
12749, 11717, 1, 0, 0
12849, 11440, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 10880, 1, 0, 0
13150, 8640, 1, 0, 0
13249, 12848, 1, 0, 0
13349, 3440, 1, 0, 0
13449, 2400, 1, 0, 0
13549, 6960, 1, 0, 0
13649, 11200, 1, 0, 0
13749, 9840, 1, 0, 0
13849, 10400, 1, 0, 0
13949, 11040, 1, 0, 0
14050, 10400, 1, 0, 0
14150, 10560, 1, 0, 0
14249, 7919, 1, 0, 0
14349, 8560, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7760, 1, 0, 0
14649, 7680, 1, 0, 0
14750, 12080, 1, 0, 0
14850, 9920, 1, 0, 0
14950, 10320, 1, 0, 0
15050, 8880, 1, 0, 0
15150, 7360, 1, 0, 0
15249, 12121, 1, 0, 0
15349, 9760, 1, 0, 0
15449, 9760, 1, 0, 0
15550, 11040, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 9858, 1, 0, 0
15849, 10800, 1, 0, 0
15949, 11680, 1, 0, 0
16049, 15120, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 4320, 1, 0, 0
16350, 11040, 1, 0, 0
16450, 7920, 1, 0, 0
16550, 4400, 1, 0, 0
16650, 7840, 1, 0, 0
16749, 8646, 1, 0, 0
16849, 7920, 1, 0, 0
16949, 10720, 1, 0, 0
17050, 8960, 1, 0, 0
17150, 11200, 1, 0, 0
17249, 9535, 1, 0, 0
17349, 15200, 1, 0, 0
17449, 10080, 1, 0, 0
17549, 10240, 1, 0, 0
17649, 11120, 1, 0, 0
17749, 12880, 1, 0, 0
17849, 8080, 1, 0, 0
