101, 73072170, 1, 0, 0
207, 71692698, 1, 0, 0
314, 64940565, 1, 0, 0
402, 87246172, 1, 0, 0
513, 64616565, 1, 0, 0
600, 66909095, 1, 0, 0
722, 69362741, 1, 0, 0
807, 70625325, 1, 0, 0
902, 78077279, 1, 0, 0
1026, 78676496, 1, 0, 0
1104, 83268515, 1, 0, 0
1200, 70910856, 1, 0, 0
1304, 70426898, 1, 0, 0
1424, 63472445, 1, 0, 0
1530, 66195177, 1, 0, 0
1626, 73925933, 1, 0, 0
1713, 80680253, 1, 0, 0
1807, 79274706, 1, 0, 0
1904, 63451421, 1, 0, 0
2000, 66846093, 1, 0, 0
2100, 73500281, 1, 0, 0
2200, 73779632, 1, 0, 0
2316, 68465673, 1, 0, 0
2405, 59202500, 1, 0, 0
2514, 69761228, 1, 0, 0
2647, 112525450, 1, 0, 0
2715, 127145760, 1, 0, 0
2800, 96045200, 1, 0, 0
2909, 60982365, 1, 0, 0
3000, 73176225, 1, 0, 0
3105, 72864120, 1, 0, 0
3207, 66405018, 1, 0, 0
3309, 75261380, 1, 0, 0
3400, 64530189, 1, 0, 0
3500, 71058886, 1, 0, 0
3611, 74765582, 1, 0, 0
3705, 62712891, 1, 0, 0
3814, 67219354, 1, 0, 0
3904, 62739393, 1, 0, 0
4025, 70321565, 1, 0, 0
4113, 90731949, 1, 0, 0
4221, 73707542, 1, 0, 0
4303, 99347869, 1, 0, 0
4404, 88546101, 1, 0, 0
4510, 68596333, 1, 0, 0
4606, 72991661, 1, 0, 0
4723, 80393772, 1, 0, 0
4817, 68015475, 1, 0, 0
4917, 77539022, 1, 0, 0
5037, 141111626, 1, 0, 0
5110, 151387331, 1, 0, 0
5219, 80852981, 1, 0, 0
5302, 140185818, 1, 0, 0
5403, 146175130, 1, 0, 0
5506, 76367737, 1, 0, 0
5600, 71463701, 1, 0, 0
5721, 80094181, 1, 0, 0
5825, 68326018, 1, 0, 0
5909, 72353306, 1, 0, 0
6007, 96838133, 1, 0, 0
6117, 76920572, 1, 0, 0
6217, 79494153, 1, 0, 0
6306, 95218517, 1, 0, 0
6416, 52177516, 1, 0, 0
6524, 120888987, 1, 0, 0
6615, 99005098, 1, 0, 0
6753, 133125628, 1, 0, 0
6810, 176306207, 1, 0, 0
6906, 164303180, 1, 0, 0
7030, 132127485, 1, 0, 0
7105, 70316045, 1, 0, 0
7207, 97759864, 1, 0, 0
7328, 111780476, 1, 0, 0
7400, 94747195, 1, 0, 0
7509, 80164356, 1, 0, 0
7611, 71371150, 1, 0, 0
7712, 92170845, 1, 0, 0
7806, 96549002, 1, 0, 0
7910, 84832882, 1, 0, 0
8000, 69849312, 1, 0, 0
8112, 58188375, 1, 0, 0
8202, 71085013, 1, 0, 0
8308, 97224742, 1, 0, 0
8415, 86025586, 1, 0, 0
8509, 68365847, 1, 0, 0
8602, 65071710, 1, 0, 0
8723, 71371525, 1, 0, 0
8813, 123805828, 1, 0, 0
8958, 159139491, 1, 0, 0
9015, 135464150, 1, 0, 0
9126, 108920969, 1, 0, 0
9200, 131904486, 1, 0, 0
9312, 119873429, 1, 0, 0
9424, 89525116, 1, 0, 0
9514, 75187873, 1, 0, 0
9600, 86008380, 1, 0, 0
9711, 72743758, 1, 0, 0
9815, 124810014, 1, 0, 0
9911, 127218638, 1, 0, 0
10062, 144349890, 1, 0, 0
10120, 218661324, 1, 0, 0
10216, 208518150, 1, 0, 0
10362, 103397694, 1, 0, 0
10426, 141852043, 1, 0, 0
10502, 81165235, 1, 0, 0
10606, 73827479, 1, 0, 0
10720, 76840452, 1, 0, 0
10806, 80573686, 1, 0, 0
10908, 85266521, 1, 0, 0
11023, 95814631, 1, 0, 0
11119, 73846071, 1, 0, 0
11235, 68468313, 1, 0, 0
11303, 77854966, 1, 0, 0
11451, 74950529, 1, 0, 0
11624, 155831209, 1, 0, 0
11766, 301280506, 1, 0, 0
11840, 183847554, 1, 0, 0
11915, 149403697, 1, 0, 0
12075, 137814461, 1, 0, 0
12122, 157390078, 1, 0, 0
12216, 103517890, 1, 0, 0
12301, 75615200, 1, 0, 0
12410, 65067832, 1, 0, 0
12512, 73680475, 1, 0, 0
12614, 67525362, 1, 0, 0
12700, 70390784, 1, 0, 0
12804, 75553288, 1, 0, 0
12932, 86008227, 1, 0, 0
13000, 104169133, 1, 0, 0
13126, 64083531, 1, 0, 0
13213, 66997146, 1, 0, 0
13300, 71447034, 1, 0, 0
13403, 56710708, 1, 0, 0
13500, 65157652, 1, 0, 0
13615, 64114017, 1, 0, 0
13712, 70207824, 1, 0, 0
13826, 87611286, 1, 0, 0
13900, 89127230, 1, 0, 0
14001, 76918124, 1, 0, 0
14105, 73286682, 1, 0, 0
14219, 63017654, 1, 0, 0
14311, 62059169, 1, 0, 0
14402, 60206982, 1, 0, 0
14524, 69783469, 1, 0, 0
14617, 76157911, 1, 0, 0
14714, 64410241, 1, 0, 0
14801, 61189638, 1, 0, 0
14922, 61787800, 1, 0, 0
15018, 69348416, 1, 0, 0
15111, 64506951, 1, 0, 0
15216, 77608302, 1, 0, 0
15316, 65676885, 1, 0, 0
15418, 72552963, 1, 0, 0
15521, 71524716, 1, 0, 0
15616, 72204702, 1, 0, 0
15722, 67751958, 1, 0, 0
15800, 77721107, 1, 0, 0
15915, 62264569, 1, 0, 0
16008, 71141280, 1, 0, 0
16103, 68469539, 1, 0, 0
16205, 73864726, 1, 0, 0
16320, 102841204, 1, 0, 0
16435, 83674550, 1, 0, 0
16500, 66803881, 1, 0, 0
16626, 71799758, 1, 0, 0
16704, 68294539, 1, 0, 0
16812, 57470776, 1, 0, 0
16911, 67963712, 1, 0, 0
17014, 64682939, 1, 0, 0
17118, 71423043, 1, 0, 0
17213, 75176796, 1, 0, 0
17313, 82949124, 1, 0, 0
17426, 63516288, 1, 0, 0
17524, 63556601, 1, 0, 0
17615, 69837148, 1, 0, 0
17709, 61336286, 1, 0, 0
17801, 78904732, 1, 0, 0
17904, 61182389, 1, 0, 0
18008, 80798691, 1, 0, 0
18105, 70789743, 1, 0, 0
18205, 72306667, 1, 0, 0
18305, 80873492, 1, 0, 0
18449, 92686845, 1, 0, 0
18501, 113120013, 1, 0, 0
18600, 82382415, 1, 0, 0
18723, 70920616, 1, 0, 0
18800, 55176501, 1, 0, 0
18913, 56381354, 1, 0, 0
19001, 63103950, 1, 0, 0
19101, 85179227, 1, 0, 0
19215, 66388192, 1, 0, 0
19305, 74856821, 1, 0, 0
19405, 61824146, 1, 0, 0
