115, 84396872, 1, 0, 0
201, 58936355, 1, 0, 0
309, 67226433, 1, 0, 0
447, 82908561, 1, 0, 0
509, 165659765, 1, 0, 0
623, 58705867, 1, 0, 0
718, 59356076, 1, 0, 0
802, 64108995, 1, 0, 0
901, 90531479, 1, 0, 0
1021, 79136231, 1, 0, 0
1100, 104220100, 1, 0, 0
1292, 77979440, 1, 0, 0
1324, 102486272, 1, 0, 0
1418, 155372932, 1, 0, 0
1526, 96621340, 1, 0, 0
1621, 92875881, 1, 0, 0
1708, 86497285, 1, 0, 0
1809, 87945748, 1, 0, 0
1907, 116676433, 1, 0, 0
2000, 94130807, 1, 0, 0
2101, 81015201, 1, 0, 0
2220, 98395944, 1, 0, 0
2314, 72376042, 1, 0, 0
2401, 117697139, 1, 0, 0
2509, 80487720, 1, 0, 0
2640, 112367099, 1, 0, 0
2707, 118918092, 1, 0, 0
2822, 77975964, 1, 0, 0
2905, 93732939, 1, 0, 0
3020, 104095563, 1, 0, 0
3101, 106807137, 1, 0, 0
3201, 108026130, 1, 0, 0
3305, 106447639, 1, 0, 0
3401, 88030777, 1, 0, 0
3504, 76804470, 1, 0, 0
3606, 75814495, 1, 0, 0
3700, 85147679, 1, 0, 0
3810, 85595170, 1, 0, 0
3900, 80307198, 1, 0, 0
4019, 60074762, 1, 0, 0
4107, 61541139, 1, 0, 0
4217, 82241382, 1, 0, 0
4300, 66227756, 1, 0, 0
4400, 77070621, 1, 0, 0
4506, 63312189, 1, 0, 0
4601, 75528734, 1, 0, 0
4720, 102396862, 1, 0, 0
4815, 72891702, 1, 0, 0
4905, 65864486, 1, 0, 0
5032, 79666820, 1, 0, 0
5104, 84691445, 1, 0, 0
5214, 59348115, 1, 0, 0
5300, 70012907, 1, 0, 0
5502, 84740598, 1, 0, 0
5622, 224713151, 1, 0, 0
5716, 199568189, 1, 0, 0
5820, 77973021, 1, 0, 0
5903, 74806253, 1, 0, 0
6035, 66528411, 1, 0, 0
6102, 127916958, 1, 0, 0
6211, 66107363, 1, 0, 0
6301, 76353489, 1, 0, 0
6460, 66083329, 1, 0, 0
6517, 118787639, 1, 0, 0
6604, 58268159, 1, 0, 0
6709, 52653609, 1, 0, 0
6805, 66950525, 1, 0, 0
6900, 69401281, 1, 0, 0
7025, 61584902, 1, 0, 0
7101, 68202102, 1, 0, 0
7200, 91504778, 1, 0, 0
7323, 133139366, 1, 0, 0
7402, 90814987, 1, 0, 0
7504, 82157612, 1, 0, 0
7605, 77990561, 1, 0, 0
7701, 90238821, 1, 0, 0
7801, 83821742, 1, 0, 0
7904, 69897586, 1, 0, 0
8000, 89011416, 1, 0, 0
8109, 69703472, 1, 0, 0
8205, 100488413, 1, 0, 0
