115, 7210, 1, 0, 0
201, 7823, 1, 0, 0
309, 8629, 1, 0, 0
447, 9658, 1, 0, 0
509, 8612, 1, 0, 0
623, 6558, 1, 0, 0
718, 6656, 1, 0, 0
802, 7412, 1, 0, 0
901, 9812, 1, 0, 0
1021, 8106, 1, 0, 0
1100, 7794, 1, 0, 0
1292, 7166, 1, 0, 0
1325, 6607, 1, 0, 0
1418, 6721, 1, 0, 0
1526, 7473, 1, 0, 0
1621, 6360, 1, 0, 0
1708, 6644, 1, 0, 0
1809, 6798, 1, 0, 0
1907, 6443, 1, 0, 0
2000, 7269, 1, 0, 0
2101, 7176, 1, 0, 0
2220, 6502, 1, 0, 0
2314, 6967, 1, 0, 0
2401, 7871, 1, 0, 0
2509, 6645, 1, 0, 0
2640, 8221, 1, 0, 0
2707, 6426, 1, 0, 0
2822, 7056, 1, 0, 0
2905, 7445, 1, 0, 0
3020, 9236, 1, 0, 0
3101, 10112, 1, 0, 0
3201, 7996, 1, 0, 0
3305, 8725, 1, 0, 0
3401, 30379, 1, 0, 0
3504, 7239, 1, 0, 0
3606, 7214, 1, 0, 0
3700, 6896, 1, 0, 0
3810, 7418, 1, 0, 0
3900, 6254, 1, 0, 0
4019, 6340, 1, 0, 0
4107, 6219, 1, 0, 0
4217, 6325, 1, 0, 0
4300, 7605, 1, 0, 0
4400, 7158, 1, 0, 0
4506, 6288, 1, 0, 0
4601, 7242, 1, 0, 0
4720, 6945, 1, 0, 0
4815, 7278, 1, 0, 0
4905, 8318, 1, 0, 0
5032, 7716, 1, 0, 0
5104, 7554, 1, 0, 0
5214, 7127, 1, 0, 0
5300, 8300, 1, 0, 0
5502, 8563, 1, 0, 0
5622, 6847, 1, 0, 0
5716, 7155, 1, 0, 0
5820, 6687, 1, 0, 0
5903, 6725, 1, 0, 0
6035, 9396, 1, 0, 0
6102, 10748, 1, 0, 0
6211, 6387, 1, 0, 0
6301, 8007, 1, 0, 0
6460, 7936, 1, 0, 0
6517, 7011, 1, 0, 0
6604, 7192, 1, 0, 0
6709, 6487, 1, 0, 0
6805, 8963, 1, 0, 0
6900, 9976, 1, 0, 0
7025, 8705, 1, 0, 0
7101, 8684, 1, 0, 0
7200, 7884, 1, 0, 0
7323, 6749, 1, 0, 0
7402, 7201, 1, 0, 0
7504, 6353, 1, 0, 0
7605, 8416, 1, 0, 0
7701, 7270, 1, 0, 0
7801, 8712, 1, 0, 0
7904, 6839, 1, 0, 0
8000, 6964, 1, 0, 0
8109, 8243, 1, 0, 0
8205, 7731, 1, 0, 0
8302, 6856, 1, 0, 0
8410, 6612, 1, 0, 0
8533, 7413, 1, 0, 0
8619, 10296, 1, 0, 0
8719, 7620, 1, 0, 0
8808, 6419, 1, 0, 0
8984, 7287, 1, 0, 0
9000, 7534, 1, 0, 0
9114, 7328, 1, 0, 0
9219, 7189, 1, 0, 0
9310, 8877, 1, 0, 0
9417, 7910, 1, 0, 0
9507, 6554, 1, 0, 0
9617, 6589, 1, 0, 0
9731, 6290, 1, 0, 0
9811, 6169, 1, 0, 0
9912, 8590, 1, 0, 0
10003, 7973, 1, 0, 0
10102, 7243, 1, 0, 0
10212, 7935, 1, 0, 0
10357, 7366, 1, 0, 0
10421, 8358, 1, 0, 0
10566, 8447, 1, 0, 0
10601, 7122, 1, 0, 0
10715, 8671, 1, 0, 0
10800, 6643, 1, 0, 0
10905, 7348, 1, 0, 0
11051, 7331, 1, 0, 0
11114, 8166, 1, 0, 0
11230, 6880, 1, 0, 0
11320, 5757, 1, 0, 0
11445, 6579, 1, 0, 0
11835, 9756, 1, 0, 0
11967, 5709, 1, 0, 0
12117, 7012, 1, 0, 0
12211, 6934, 1, 0, 0
12319, 6743, 1, 0, 0
12407, 7335, 1, 0, 0
12508, 5659, 1, 0, 0
12610, 6159, 1, 0, 0
12703, 9321, 1, 0, 0
12825, 7609, 1, 0, 0
12928, 7168, 1, 0, 0
13000, 6769, 1, 0, 0
13122, 5949, 1, 0, 0
13208, 7335, 1, 0, 0
13320, 6480, 1, 0, 0
13430, 7757, 1, 0, 0
13523, 7053, 1, 0, 0
13609, 5471, 1, 0, 0
13709, 6584, 1, 0, 0
13852, 7330, 1, 0, 0
13918, 8183, 1, 0, 0
14003, 7129, 1, 0, 0
14101, 7206, 1, 0, 0
14214, 6968, 1, 0, 0
14306, 9055, 1, 0, 0
14400, 6728, 1, 0, 0
14512, 6880, 1, 0, 0
14612, 6367, 1, 0, 0
14711, 6084, 1, 0, 0
14860, 8234, 1, 0, 0
14916, 7509, 1, 0, 0
15013, 6546, 1, 0, 0
15105, 6399, 1, 0, 0
15211, 7082, 1, 0, 0
15312, 7111, 1, 0, 0
15413, 6799, 1, 0, 0
15516, 7000, 1, 0, 0
15611, 7285, 1, 0, 0
15724, 7943, 1, 0, 0
15814, 7347, 1, 0, 0
15910, 8507, 1, 0, 0
16000, 6326, 1, 0, 0
16100, 6868, 1, 0, 0
16200, 7305, 1, 0, 0
16315, 6241, 1, 0, 0
16430, 6237, 1, 0, 0
16524, 6296, 1, 0, 0
16622, 6212, 1, 0, 0
16700, 7036, 1, 0, 0
16807, 6620, 1, 0, 0
16907, 7466, 1, 0, 0
17010, 5948, 1, 0, 0
17113, 6359, 1, 0, 0
17209, 6781, 1, 0, 0
17308, 6408, 1, 0, 0
17421, 9039, 1, 0, 0
17519, 7135, 1, 0, 0
17644, 7645, 1, 0, 0
17705, 6232, 1, 0, 0
17801, 7559, 1, 0, 0
17926, 5994, 1, 0, 0
18032, 6083, 1, 0, 0
18101, 5407, 1, 0, 0
18215, 7896, 1, 0, 0
18300, 7806, 1, 0, 0
18444, 7394, 1, 0, 0
18502, 11165, 1, 0, 0
18601, 7218, 1, 0, 0
18719, 7665, 1, 0, 0
18822, 7481, 1, 0, 0
18909, 7368, 1, 0, 0
19031, 6753, 1, 0, 0
19100, 7332, 1, 0, 0
19210, 9781, 1, 0, 0
19301, 8370, 1, 0, 0
19400, 8258, 1, 0, 0
19519, 6313, 1, 0, 0
19630, 7912, 1, 0, 0
19701, 7035, 1, 0, 0
19823, 5755, 1, 0, 0
19914, 6270, 1, 0, 0
20020, 7281, 1, 0, 0
20131, 6821, 1, 0, 0
20232, 7033, 1, 0, 0
20314, 9639, 1, 0, 0
20412, 6142, 1, 0, 0
20509, 5753, 1, 0, 0
20610, 8326, 1, 0, 0
20714, 7327, 1, 0, 0
20808, 6579, 1, 0, 0
20903, 7283, 1, 0, 0
21002, 6259, 1, 0, 0
21128, 7510, 1, 0, 0
21219, 8118, 1, 0, 0
21304, 6961, 1, 0, 0
21403, 6755, 1, 0, 0
21501, 7362, 1, 0, 0
21604, 6590, 1, 0, 0
21720, 7038, 1, 0, 0
21810, 7155, 1, 0, 0
21930, 9043, 1, 0, 0
22000, 7890, 1, 0, 0
22132, 8576, 1, 0, 0
22202, 6534, 1, 0, 0
22325, 6915, 1, 0, 0
22402, 7055, 1, 0, 0
22509, 8434, 1, 0, 0
22610, 8963, 1, 0, 0
22700, 7495, 1, 0, 0
22810, 8094, 1, 0, 0
22905, 7047, 1, 0, 0
23024, 6781, 1, 0, 0
23100, 7600, 1, 0, 0
23219, 6046, 1, 0, 0
23345, 6295, 1, 0, 0
23420, 5910, 1, 0, 0
23509, 6820, 1, 0, 0
23615, 10363, 1, 0, 0
23712, 6824, 1, 0, 0
23815, 7000, 1, 0, 0
23952, 6850, 1, 0, 0
24010, 8078, 1, 0, 0
24106, 8322, 1, 0, 0
24218, 9692, 1, 0, 0
24300, 9984, 1, 0, 0
24660, 9801, 1, 0, 0
24715, 9948, 1, 0, 0
24805, 8486, 1, 0, 0
24904, 7936, 1, 0, 0
25005, 8256, 1, 0, 0
25104, 8969, 1, 0, 0
25214, 9608, 1, 0, 0
25309, 8551, 1, 0, 0
25400, 7730, 1, 0, 0
25503, 6596, 1, 0, 0
25605, 7099, 1, 0, 0
25725, 6262, 1, 0, 0
25800, 7363, 1, 0, 0
25912, 7605, 1, 0, 0
26024, 8434, 1, 0, 0
26126, 8368, 1, 0, 0
26205, 8565, 1, 0, 0
26300, 8710, 1, 0, 0
26410, 7376, 1, 0, 0
26520, 7734, 1, 0, 0
26600, 7461, 1, 0, 0
26717, 8354, 1, 0, 0
26805, 8554, 1, 0, 0
26936, 7564, 1, 0, 0
27024, 9076, 1, 0, 0
27113, 7485, 1, 0, 0
27210, 7013, 1, 0, 0
27301, 7501, 1, 0, 0
27423, 7270, 1, 0, 0
27500, 6006, 1, 0, 0
27601, 5755, 1, 0, 0
27721, 7411, 1, 0, 0
27810, 6550, 1, 0, 0
27900, 7785, 1, 0, 0
28000, 8764, 1, 0, 0
28152, 7064, 1, 0, 0
28201, 7638, 1, 0, 0
28324, 11018, 1, 0, 0
28400, 7345, 1, 0, 0
28520, 6736, 1, 0, 0
28612, 6465, 1, 0, 0
29019, 7698, 1, 0, 0
29112, 6909, 1, 0, 0
29239, 6526, 1, 0, 0
29327, 6945, 1, 0, 0
29413, 7347, 1, 0, 0
29507, 6579, 1, 0, 0
29632, 7199, 1, 0, 0
29723, 6170, 1, 0, 0
29808, 6415, 1, 0, 0
29908, 7704, 1, 0, 0
30021, 6792, 1, 0, 0
