115, 84405659, 1, 0, 0
201, 58943885, 1, 0, 0
309, 67234482, 1, 0, 0
447, 82916896, 1, 0, 0
509, 165669065, 1, 0, 0
623, 58713439, 1, 0, 0
718, 59362789, 1, 0, 0
802, 64115223, 1, 0, 0
901, 90541048, 1, 0, 0
1021, 79144797, 1, 0, 0
1100, 104227498, 1, 0, 0
1292, 77986658, 1, 0, 0
1324, 102493054, 1, 0, 0
1418, 155381012, 1, 0, 0
1526, 96627780, 1, 0, 0
1621, 92883144, 1, 0, 0
1708, 86503935, 1, 0, 0
1809, 87952258, 1, 0, 0
1907, 116683203, 1, 0, 0
2000, 94137385, 1, 0, 0
2101, 81022411, 1, 0, 0
2220, 98403198, 1, 0, 0
2314, 72382215, 1, 0, 0
2401, 117703867, 1, 0, 0
2509, 80495505, 1, 0, 0
2640, 112373641, 1, 0, 0
2707, 118926223, 1, 0, 0
2822, 77982768, 1, 0, 0
2905, 93739766, 1, 0, 0
3020, 104103571, 1, 0, 0
3101, 106816728, 1, 0, 0
3201, 108035001, 1, 0, 0
3305, 106456212, 1, 0, 0
3401, 88042326, 1, 0, 0
3504, 76832685, 1, 0, 0
3606, 75821505, 1, 0, 0
3700, 85155261, 1, 0, 0
3810, 85602119, 1, 0, 0
3900, 80314274, 1, 0, 0
4019, 60081004, 1, 0, 0
4107, 61547200, 1, 0, 0
4217, 82248044, 1, 0, 0
4300, 66233821, 1, 0, 0
4400, 77078876, 1, 0, 0
4506, 63318227, 1, 0, 0
4601, 75534833, 1, 0, 0
4720, 102404231, 1, 0, 0
4815, 72898443, 1, 0, 0
4905, 65871606, 1, 0, 0
5032, 79675406, 1, 0, 0
5104, 84699004, 1, 0, 0
5214, 59355468, 1, 0, 0
5300, 70019567, 1, 0, 0
5502, 84749057, 1, 0, 0
5622, 224723746, 1, 0, 0
5716, 199575598, 1, 0, 0
5820, 77980289, 1, 0, 0
5903, 74812832, 1, 0, 0
6035, 66535087, 1, 0, 0
6102, 127926387, 1, 0, 0
6211, 66116251, 1, 0, 0
6301, 76360653, 1, 0, 0
6460, 66091177, 1, 0, 0
6517, 118795860, 1, 0, 0
6604, 58275045, 1, 0, 0
6709, 52660486, 1, 0, 0
6805, 66957354, 1, 0, 0
6900, 69411507, 1, 0, 0
7025, 61593700, 1, 0, 0
7101, 68211049, 1, 0, 0
7200, 91514046, 1, 0, 0
7323, 133146698, 1, 0, 0
7402, 90821871, 1, 0, 0
7504, 82164413, 1, 0, 0
7605, 77997098, 1, 0, 0
7701, 90247293, 1, 0, 0
7801, 83830203, 1, 0, 0
7904, 69905757, 1, 0, 0
8000, 89018027, 1, 0, 0
8109, 69710797, 1, 0, 0
8205, 100496069, 1, 0, 0
8302, 75667037, 1, 0, 0
8410, 72830054, 1, 0, 0
8533, 73397883, 1, 0, 0
8619, 86872599, 1, 0, 0
8719, 61705106, 1, 0, 0
8808, 62954647, 1, 0, 0
8984, 78315459, 1, 0, 0
9000, 180636786, 1, 0, 0
9114, 78218633, 1, 0, 0
9219, 68674973, 1, 0, 0
9310, 78242884, 1, 0, 0
9417, 97481887, 1, 0, 0
9507, 77146765, 1, 0, 0
9617, 66987896, 1, 0, 0
9731, 89752376, 1, 0, 0
9811, 183970196, 1, 0, 0
9912, 265978252, 1, 0, 0
10003, 352722411, 1, 0, 0
10102, 170013980, 1, 0, 0
10211, 73168589, 1, 0, 0
10357, 88653569, 1, 0, 0
10421, 125122916, 1, 0, 0
10566, 67740338, 1, 0, 0
10601, 112526970, 1, 0, 0
10715, 89494978, 1, 0, 0
10800, 80334170, 1, 0, 0
10905, 94679677, 1, 0, 0
11050, 89107583, 1, 0, 0
11114, 109907497, 1, 0, 0
11230, 69233618, 1, 0, 0
11320, 74798988, 1, 0, 0
11445, 68184311, 1, 0, 0
11835, 148662724, 1, 0, 0
11967, 464101289, 1, 0, 0
12117, 132959726, 1, 0, 0
12211, 124464977, 1, 0, 0
12319, 81379002, 1, 0, 0
12407, 72994145, 1, 0, 0
12508, 104641181, 1, 0, 0
12610, 75033559, 1, 0, 0
12703, 67207850, 1, 0, 0
12825, 104858522, 1, 0, 0
12928, 99933325, 1, 0, 0
13000, 115731044, 1, 0, 0
13122, 65388467, 1, 0, 0
13208, 74146000, 1, 0, 0
13320, 62442612, 1, 0, 0
13430, 144860162, 1, 0, 0
13523, 90811773, 1, 0, 0
13609, 79759369, 1, 0, 0
13709, 108625128, 1, 0, 0
13852, 80330202, 1, 0, 0
13918, 108269251, 1, 0, 0
14003, 67089314, 1, 0, 0
14101, 79522021, 1, 0, 0
14214, 70946212, 1, 0, 0
14306, 93778554, 1, 0, 0
14400, 72703051, 1, 0, 0
14512, 72738683, 1, 0, 0
14612, 94904666, 1, 0, 0
14711, 77544449, 1, 0, 0
14860, 116781517, 1, 0, 0
14916, 138656795, 1, 0, 0
15013, 131287954, 1, 0, 0
15105, 107517868, 1, 0, 0
15211, 95880037, 1, 0, 0
15312, 74361879, 1, 0, 0
15413, 98728099, 1, 0, 0
15516, 70511872, 1, 0, 0
15611, 68585118, 1, 0, 0
15724, 67904596, 1, 0, 0
15814, 109167037, 1, 0, 0
15910, 86345289, 1, 0, 0
16000, 73799965, 1, 0, 0
16100, 77911658, 1, 0, 0
16200, 107268339, 1, 0, 0
16315, 97881081, 1, 0, 0
16430, 83580118, 1, 0, 0
16524, 82683335, 1, 0, 0
16622, 101623967, 1, 0, 0
16700, 141462267, 1, 0, 0
16807, 144092809, 1, 0, 0
16907, 98341904, 1, 0, 0
17010, 90375373, 1, 0, 0
17113, 73001107, 1, 0, 0
17209, 84483201, 1, 0, 0
17308, 93956613, 1, 0, 0
17421, 81661635, 1, 0, 0
17519, 68087010, 1, 0, 0
17644, 67134788, 1, 0, 0
17705, 121024432, 1, 0, 0
17801, 62027546, 1, 0, 0
17926, 66987322, 1, 0, 0
18032, 74021485, 1, 0, 0
18101, 89920315, 1, 0, 0
18215, 72404827, 1, 0, 0
18300, 89714625, 1, 0, 0
18444, 85352564, 1, 0, 0
18502, 119633461, 1, 0, 0
18601, 120689330, 1, 0, 0
18719, 104840926, 1, 0, 0
18822, 121230954, 1, 0, 0
18909, 129825334, 1, 0, 0
19031, 121983104, 1, 0, 0
19100, 128351559, 1, 0, 0
19210, 113889139, 1, 0, 0
19301, 91623309, 1, 0, 0
19400, 140381007, 1, 0, 0
19519, 81078982, 1, 0, 0
19630, 94360269, 1, 0, 0
19701, 105304767, 1, 0, 0
19823, 89256879, 1, 0, 0
19914, 94071911, 1, 0, 0
20020, 97843171, 1, 0, 0
20131, 149343040, 1, 0, 0
20232, 139268303, 1, 0, 0
20314, 108633082, 1, 0, 0
20412, 70012192, 1, 0, 0
20509, 72799955, 1, 0, 0
20610, 74911699, 1, 0, 0
20714, 86079153, 1, 0, 0
20808, 100414666, 1, 0, 0
20903, 103551686, 1, 0, 0
21002, 90295122, 1, 0, 0
21128, 113820796, 1, 0, 0
21219, 76696339, 1, 0, 0
21304, 102566683, 1, 0, 0
21403, 72142485, 1, 0, 0
21501, 76613796, 1, 0, 0
21604, 82540749, 1, 0, 0
21720, 112233082, 1, 0, 0
21810, 77373209, 1, 0, 0
21930, 83224302, 1, 0, 0
22000, 87046773, 1, 0, 0
22132, 76198528, 1, 0, 0
22202, 127277944, 1, 0, 0
22325, 75295501, 1, 0, 0
22402, 75185088, 1, 0, 0
22509, 96249487, 1, 0, 0
22610, 69806148, 1, 0, 0
22700, 102573934, 1, 0, 0
22810, 74431987, 1, 0, 0
22905, 73188693, 1, 0, 0
23024, 80280588, 1, 0, 0
23100, 111849388, 1, 0, 0
23219, 71963842, 1, 0, 0
23345, 73206536, 1, 0, 0
23420, 125180327, 1, 0, 0
23509, 70776516, 1, 0, 0
23615, 88614203, 1, 0, 0
23712, 70725896, 1, 0, 0
23815, 78228236, 1, 0, 0
23952, 76282518, 1, 0, 0
24010, 134221233, 1, 0, 0
24106, 67773644, 1, 0, 0
24218, 79846158, 1, 0, 0
24300, 73763351, 1, 0, 0
24660, 76798243, 1, 0, 0
24715, 393191061, 1, 0, 0
24805, 59776236, 1, 0, 0
24904, 67099618, 1, 0, 0
25005, 74531781, 1, 0, 0
25104, 93260084, 1, 0, 0
25214, 83720806, 1, 0, 0
25309, 64525846, 1, 0, 0
25400, 59579640, 1, 0, 0
25503, 120531645, 1, 0, 0
25604, 85618627, 1, 0, 0
25725, 76079916, 1, 0, 0
25800, 94102751, 1, 0, 0
25912, 106566138, 1, 0, 0
26024, 64220974, 1, 0, 0
26125, 95248567, 1, 0, 0
26205, 98079488, 1, 0, 0
26300, 67266834, 1, 0, 0
26410, 87851994, 1, 0, 0
26520, 115307824, 1, 0, 0
26600, 109307118, 1, 0, 0
26717, 99998451, 1, 0, 0
26805, 96021623, 1, 0, 0
26936, 95089177, 1, 0, 0
27024, 80867502, 1, 0, 0
27113, 75661142, 1, 0, 0
27210, 62438722, 1, 0, 0
27301, 71053023, 1, 0, 0
27423, 94593211, 1, 0, 0
27500, 72942560, 1, 0, 0
27601, 74791717, 1, 0, 0
27721, 111256822, 1, 0, 0
27809, 94996953, 1, 0, 0
27900, 91819430, 1, 0, 0
28000, 79506528, 1, 0, 0
28152, 88460882, 1, 0, 0
28201, 136203106, 1, 0, 0
28324, 146988185, 1, 0, 0
28400, 108212326, 1, 0, 0
28520, 67179977, 1, 0, 0
28612, 66631251, 1, 0, 0
29019, 67609236, 1, 0, 0
29112, 404437021, 1, 0, 0
29239, 293380859, 1, 0, 0
29327, 120904914, 1, 0, 0
29413, 115003013, 1, 0, 0
29507, 87840280, 1, 0, 0
29632, 91800186, 1, 0, 0
29723, 90003079, 1, 0, 0
29808, 62755637, 1, 0, 0
29908, 58510620, 1, 0, 0
30021, 78214915, 1, 0, 0
30100, 134443687, 1, 0, 0
30200, 102964687, 1, 0, 0
30302, 73709790, 1, 0, 0
30400, 102858879, 1, 0, 0
30531, 80751418, 1, 0, 0
30624, 130381765, 1, 0, 0
30710, 122607270, 1, 0, 0
30806, 75367370, 1, 0, 0
30923, 79653779, 1, 0, 0
31081, 79895028, 1, 0, 0
31112, 143407344, 1, 0, 0
31203, 105700041, 1, 0, 0
31324, 74115126, 1, 0, 0
31403, 90651169, 1, 0, 0
31526, 90641980, 1, 0, 0
31616, 89912803, 1, 0, 0
31709, 61996596, 1, 0, 0
31802, 59066114, 1, 0, 0
31900, 62369741, 1, 0, 0
32004, 90011290, 1, 0, 0
32102, 68604729, 1, 0, 0
32213, 68415401, 1, 0, 0
32302, 67820739, 1, 0, 0
32429, 67574322, 1, 0, 0
32518, 68787633, 1, 0, 0
32610, 65322778, 1, 0, 0
32746, 106283240, 1, 0, 0
32837, 173747681, 1, 0, 0
32920, 158114967, 1, 0, 0
33022, 71217111, 1, 0, 0
33102, 73230502, 1, 0, 0
33269, 86697378, 1, 0, 0
33302, 165065327, 1, 0, 0
33414, 103182671, 1, 0, 0
33527, 92999880, 1, 0, 0
33600, 95431874, 1, 0, 0
33703, 94328278, 1, 0, 0
33806, 95446512, 1, 0, 0
33916, 84498564, 1, 0, 0
34117, 76649200, 1, 0, 0
34201, 194677489, 1, 0, 0
34303, 86428352, 1, 0, 0
34524, 167587102, 1, 0, 0
34600, 198673730, 1, 0, 0
34707, 87431666, 1, 0, 0
34804, 65303972, 1, 0, 0
34933, 69157378, 1, 0, 0
35001, 107129813, 1, 0, 0
35100, 90814189, 1, 0, 0
35208, 76497663, 1, 0, 0
35313, 79526917, 1, 0, 0
35422, 76789609, 1, 0, 0
35513, 133703302, 1, 0, 0
35605, 76853501, 1, 0, 0
35711, 125969571, 1, 0, 0
35818, 75479096, 1, 0, 0
35977, 76404887, 1, 0, 0
36062, 210109617, 1, 0, 0
36100, 245138858, 1, 0, 0
36218, 181169637, 1, 0, 0
36301, 124093256, 1, 0, 0
36403, 75057516, 1, 0, 0
36500, 75709876, 1, 0, 0
36606, 110209751, 1, 0, 0
36702, 78191094, 1, 0, 0
36813, 59233138, 1, 0, 0
36967, 62778856, 1, 0, 0
37033, 127105567, 1, 0, 0
37105, 86186045, 1, 0, 0
37205, 78538729, 1, 0, 0
37308, 65225347, 1, 0, 0
37400, 89980683, 1, 0, 0
37503, 82561500, 1, 0, 0
37628, 80141369, 1, 0, 0
37703, 97330323, 1, 0, 0
37822, 91616131, 1, 0, 0
37933, 96117185, 1, 0, 0
38013, 105102025, 1, 0, 0
38140, 146895533, 1, 0, 0
38239, 174396221, 1, 0, 0
38301, 137581718, 1, 0, 0
38422, 92246673, 1, 0, 0
38514, 62931217, 1, 0, 0
38614, 131004576, 1, 0, 0
38718, 75347455, 1, 0, 0
38821, 76091027, 1, 0, 0
38985, 77375416, 1, 0, 0
39020, 128956487, 1, 0, 0
39104, 90510935, 1, 0, 0
39201, 114870333, 1, 0, 0
39308, 134918893, 1, 0, 0
39401, 89661093, 1, 0, 0
39500, 71811205, 1, 0, 0
39600, 98450941, 1, 0, 0
39721, 66263873, 1, 0, 0
39818, 72973369, 1, 0, 0
39913, 90687502, 1, 0, 0
40022, 76574020, 1, 0, 0
40112, 67328468, 1, 0, 0
40231, 74231556, 1, 0, 0
40314, 76828490, 1, 0, 0
40414, 125211178, 1, 0, 0
40500, 84510115, 1, 0, 0
40629, 71440428, 1, 0, 0
40713, 103869565, 1, 0, 0
40835, 94778172, 1, 0, 0
40910, 129553616, 1, 0, 0
41006, 73767969, 1, 0, 0
41114, 80762567, 1, 0, 0
41213, 69748109, 1, 0, 0
41340, 82251885, 1, 0, 0
41419, 149429114, 1, 0, 0
41521, 142661241, 1, 0, 0
41632, 86289328, 1, 0, 0
41700, 111572444, 1, 0, 0
41805, 73697560, 1, 0, 0
41900, 74883765, 1, 0, 0
42021, 75221073, 1, 0, 0
42119, 67620655, 1, 0, 0
42230, 66044085, 1, 0, 0
42314, 120751114, 1, 0, 0
42423, 91236584, 1, 0, 0
42505, 96528232, 1, 0, 0
42637, 86115453, 1, 0, 0
42729, 78380251, 1, 0, 0
42803, 119062866, 1, 0, 0
42945, 76590115, 1, 0, 0
43000, 87835437, 1, 0, 0
43144, 57953175, 1, 0, 0
43215, 97477587, 1, 0, 0
43323, 70765782, 1, 0, 0
43401, 72565237, 1, 0, 0
43502, 76006933, 1, 0, 0
43600, 93656670, 1, 0, 0
43701, 89146848, 1, 0, 0
43804, 88433597, 1, 0, 0
43902, 63832348, 1, 0, 0
44025, 70213022, 1, 0, 0
44107, 103313258, 1, 0, 0
44223, 85966337, 1, 0, 0
44315, 101169456, 1, 0, 0
44447, 64923935, 1, 0, 0
44509, 94379203, 1, 0, 0
44607, 64665620, 1, 0, 0
44714, 66385739, 1, 0, 0
44828, 71272919, 1, 0, 0
44902, 94990655, 1, 0, 0
45015, 77027028, 1, 0, 0
45108, 60012475, 1, 0, 0
45213, 55586597, 1, 0, 0
45312, 98376611, 1, 0, 0
45401, 88333017, 1, 0, 0
45516, 75467902, 1, 0, 0
45627, 97814406, 1, 0, 0
45734, 98636304, 1, 0, 0
45800, 137132357, 1, 0, 0
45901, 67110917, 1, 0, 0
46010, 72904891, 1, 0, 0
46141, 66273397, 1, 0, 0
46200, 101080509, 1, 0, 0
46300, 65425029, 1, 0, 0
46415, 91001782, 1, 0, 0
46510, 96752727, 1, 0, 0
46640, 97880679, 1, 0, 0
46713, 61646490, 1, 0, 0
46823, 79943589, 1, 0, 0
46901, 69118812, 1, 0, 0
47027, 94711514, 1, 0, 0
47110, 86108101, 1, 0, 0
47216, 73811143, 1, 0, 0
47301, 59043118, 1, 0, 0
47426, 74026922, 1, 0, 0
47531, 121542708, 1, 0, 0
47612, 86688028, 1, 0, 0
47712, 79019642, 1, 0, 0
47816, 89837766, 1, 0, 0
47911, 84101315, 1, 0, 0
48003, 105439769, 1, 0, 0
48118, 79087817, 1, 0, 0
48215, 77896711, 1, 0, 0
48306, 98260104, 1, 0, 0
48418, 94803536, 1, 0, 0
48505, 58881515, 1, 0, 0
48600, 64499864, 1, 0, 0
48716, 120633844, 1, 0, 0
48834, 57414939, 1, 0, 0
48922, 106525975, 1, 0, 0
49000, 95245795, 1, 0, 0
49141, 141526708, 1, 0, 0
49232, 100222595, 1, 0, 0
49326, 89054298, 1, 0, 0
49455, 89759880, 1, 0, 0
49528, 216515822, 1, 0, 0
49613, 250402411, 1, 0, 0
49700, 83756636, 1, 0, 0
49811, 65240292, 1, 0, 0
49902, 80411902, 1, 0, 0
50014, 80264519, 1, 0, 0
50114, 181168414, 1, 0, 0
50222, 126742046, 1, 0, 0
50304, 69580113, 1, 0, 0
50425, 80452115, 1, 0, 0
50542, 88979463, 1, 0, 0
50606, 111904942, 1, 0, 0
50700, 67494535, 1, 0, 0
50812, 59034857, 1, 0, 0
50907, 56596731, 1, 0, 0
51015, 91656584, 1, 0, 0
51104, 71991926, 1, 0, 0
51200, 64353152, 1, 0, 0
51325, 74610311, 1, 0, 0
51405, 133234398, 1, 0, 0
51511, 113014670, 1, 0, 0
51607, 82458851, 1, 0, 0
51705, 89049885, 1, 0, 0
51821, 77511121, 1, 0, 0
51905, 96854698, 1, 0, 0
52003, 59531729, 1, 0, 0
52121, 63119959, 1, 0, 0
52214, 72852999, 1, 0, 0
52317, 101218742, 1, 0, 0
52409, 80831707, 1, 0, 0
52523, 66291679, 1, 0, 0
52618, 83178940, 1, 0, 0
52707, 108088940, 1, 0, 0
52804, 82918682, 1, 0, 0
52901, 84775561, 1, 0, 0
53018, 64576316, 1, 0, 0
53105, 83347785, 1, 0, 0
53204, 63108019, 1, 0, 0
53316, 64069180, 1, 0, 0
53416, 56933663, 1, 0, 0
53522, 68301555, 1, 0, 0
53625, 54115826, 1, 0, 0
53712, 78383424, 1, 0, 0
53832, 84811198, 1, 0, 0
53910, 151240910, 1, 0, 0
54014, 93734348, 1, 0, 0
54112, 87000454, 1, 0, 0
54212, 89514030, 1, 0, 0
54319, 79116384, 1, 0, 0
54400, 109968989, 1, 0, 0
54500, 79614184, 1, 0, 0
54616, 96163927, 1, 0, 0
54711, 115819173, 1, 0, 0
54825, 115354865, 1, 0, 0
54908, 106625401, 1, 0, 0
55020, 70302872, 1, 0, 0
55122, 66861745, 1, 0, 0
55408, 78374847, 1, 0, 0
55514, 259459809, 1, 0, 0
55620, 159766119, 1, 0, 0
55700, 84012058, 1, 0, 0
55827, 72305729, 1, 0, 0
55920, 58487135, 1, 0, 0
56000, 128442790, 1, 0, 0
56142, 75088306, 1, 0, 0
56214, 99668807, 1, 0, 0
56322, 92330650, 1, 0, 0
56427, 87859378, 1, 0, 0
56601, 110614248, 1, 0, 0
56811, 179678017, 1, 0, 0
56900, 308099944, 1, 0, 0
57024, 110913223, 1, 0, 0
57119, 118116577, 1, 0, 0
57200, 60396366, 1, 0, 0
57303, 120450674, 1, 0, 0
57426, 78108443, 1, 0, 0
57521, 85508587, 1, 0, 0
57612, 91195486, 1, 0, 0
57714, 97249963, 1, 0, 0
57828, 102363529, 1, 0, 0
57925, 82315771, 1, 0, 0
58026, 78171255, 1, 0, 0
58116, 176898063, 1, 0, 0
58220, 103095036, 1, 0, 0
58301, 112416341, 1, 0, 0
58400, 96128588, 1, 0, 0
58522, 65188269, 1, 0, 0
58627, 72566579, 1, 0, 0
58715, 98603142, 1, 0, 0
58817, 94226305, 1, 0, 0
58914, 69777841, 1, 0, 0
59011, 75814535, 1, 0, 0
59102, 96958622, 1, 0, 0
59200, 103684911, 1, 0, 0
59317, 102725708, 1, 0, 0
59411, 96271760, 1, 0, 0
59521, 68962709, 1, 0, 0
59603, 71907180, 1, 0, 0
59732, 125940568, 1, 0, 0
59800, 118325523, 1, 0, 0
59913, 87173172, 1, 0, 0
60016, 106661100, 1, 0, 0
60108, 72148080, 1, 0, 0
60201, 88001087, 1, 0, 0
60307, 61456271, 1, 0, 0
60422, 58963687, 1, 0, 0
60565, 62075070, 1, 0, 0
60611, 142515424, 1, 0, 0
60720, 128538566, 1, 0, 0
60872, 68687285, 1, 0, 0
60939, 129613294, 1, 0, 0
61005, 114466739, 1, 0, 0
61114, 70073099, 1, 0, 0
61202, 110728315, 1, 0, 0
61300, 65799951, 1, 0, 0
61422, 81360482, 1, 0, 0
61550, 75245427, 1, 0, 0
61606, 140798257, 1, 0, 0
61720, 206918391, 1, 0, 0
61823, 96593653, 1, 0, 0
61911, 68096906, 1, 0, 0
62006, 70784977, 1, 0, 0
62100, 95910612, 1, 0, 0
62200, 112488425, 1, 0, 0
62320, 77156002, 1, 0, 0
62413, 83435525, 1, 0, 0
62536, 64169021, 1, 0, 0
62601, 116019152, 1, 0, 0
62717, 77154968, 1, 0, 0
62812, 67449135, 1, 0, 0
62900, 65487753, 1, 0, 0
63000, 111119378, 1, 0, 0
63112, 75892214, 1, 0, 0
63208, 69031605, 1, 0, 0
63347, 57851562, 1, 0, 0
63409, 102379370, 1, 0, 0
63520, 59409965, 1, 0, 0
63621, 87707825, 1, 0, 0
63715, 88220025, 1, 0, 0
63820, 90535158, 1, 0, 0
63944, 79700585, 1, 0, 0
64002, 87935519, 1, 0, 0
64100, 64785419, 1, 0, 0
64217, 84873758, 1, 0, 0
64302, 67452005, 1, 0, 0
64433, 60273531, 1, 0, 0
64504, 70354196, 1, 0, 0
64618, 91291315, 1, 0, 0
64705, 60597992, 1, 0, 0
64807, 65231532, 1, 0, 0
64918, 63015725, 1, 0, 0
65004, 77279494, 1, 0, 0
65121, 76062407, 1, 0, 0
65202, 107597904, 1, 0, 0
65303, 105199290, 1, 0, 0
65471, 127824815, 1, 0, 0
65558, 219721567, 1, 0, 0
65621, 316499684, 1, 0, 0
65714, 350628974, 1, 0, 0
65800, 107192064, 1, 0, 0
65903, 64220689, 1, 0, 0
66048, 82188995, 1, 0, 0
66118, 138935629, 1, 0, 0
66211, 123674183, 1, 0, 0
66305, 82028459, 1, 0, 0
66400, 59365425, 1, 0, 0
66599, 65708644, 1, 0, 0
66600, 139058634, 1, 0, 0
66713, 102739322, 1, 0, 0
66803, 61189394, 1, 0, 0
66909, 64047596, 1, 0, 0
67008, 71411637, 1, 0, 0
67102, 136064016, 1, 0, 0
67206, 77089640, 1, 0, 0
67325, 72133404, 1, 0, 0
67411, 100335722, 1, 0, 0
67534, 134757849, 1, 0, 0
67603, 199382424, 1, 0, 0
67700, 177017901, 1, 0, 0
67819, 83858067, 1, 0, 0
67924, 73500374, 1, 0, 0
68021, 89122785, 1, 0, 0
68115, 100872273, 1, 0, 0
68202, 62508269, 1, 0, 0
68301, 67928854, 1, 0, 0
68458, 73720938, 1, 0, 0
68514, 112378077, 1, 0, 0
68608, 73799088, 1, 0, 0
68717, 84492144, 1, 0, 0
68812, 74026328, 1, 0, 0
68919, 67878208, 1, 0, 0
69020, 120963051, 1, 0, 0
69109, 76904422, 1, 0, 0
69220, 59747995, 1, 0, 0
69348, 79294303, 1, 0, 0
69403, 109197803, 1, 0, 0
69528, 60192655, 1, 0, 0
69624, 75939694, 1, 0, 0
69758, 65189568, 1, 0, 0
69825, 114861796, 1, 0, 0
69925, 70984685, 1, 0, 0
70011, 62769482, 1, 0, 0
70135, 67698814, 1, 0, 0
70207, 99485407, 1, 0, 0
70319, 74142661, 1, 0, 0
70404, 69036963, 1, 0, 0
70554, 65166744, 1, 0, 0
70624, 122193572, 1, 0, 0
70717, 68518100, 1, 0, 0
70801, 64580137, 1, 0, 0
70931, 53824805, 1, 0, 0
71015, 83193666, 1, 0, 0
71101, 61329946, 1, 0, 0
71209, 54383483, 1, 0, 0
71300, 79614413, 1, 0, 0
71420, 88635262, 1, 0, 0
71510, 65930634, 1, 0, 0
71607, 68543004, 1, 0, 0
71768, 81314143, 1, 0, 0
71814, 197844878, 1, 0, 0
71900, 237505562, 1, 0, 0
72009, 201158992, 1, 0, 0
72101, 73696781, 1, 0, 0
72226, 71356271, 1, 0, 0
72301, 74427745, 1, 0, 0
72412, 116397641, 1, 0, 0
72507, 122946707, 1, 0, 0
72612, 173353664, 1, 0, 0
72724, 139638637, 1, 0, 0
72836, 107921165, 1, 0, 0
72922, 125352827, 1, 0, 0
73063, 142026052, 1, 0, 0
73122, 180614396, 1, 0, 0
73212, 65100649, 1, 0, 0
73307, 80814220, 1, 0, 0
73411, 78498711, 1, 0, 0
73519, 94853581, 1, 0, 0
73604, 77622990, 1, 0, 0
73720, 60211989, 1, 0, 0
73800, 75673780, 1, 0, 0
73932, 84553273, 1, 0, 0
74004, 137130774, 1, 0, 0
74135, 78683069, 1, 0, 0
74210, 101352817, 1, 0, 0
74300, 89895297, 1, 0, 0
74421, 72862613, 1, 0, 0
74500, 71372769, 1, 0, 0
74614, 105483188, 1, 0, 0
74706, 77774248, 1, 0, 0
74815, 61722057, 1, 0, 0
74919, 91157094, 1, 0, 0
75028, 89243756, 1, 0, 0
75103, 87934865, 1, 0, 0
