104, 78045217, 1, 0, 0
210, 73287988, 1, 0, 0
312, 76072439, 1, 0, 0
424, 90948688, 1, 0, 0
512, 90901671, 1, 0, 0
600, 72993961, 1, 0, 0
721, 116710049, 1, 0, 0
805, 140219170, 1, 0, 0
934, 126003676, 1, 0, 0
1024, 114222470, 1, 0, 0
1103, 100788118, 1, 0, 0
1200, 78085368, 1, 0, 0
1327, 71456540, 1, 0, 0
1423, 62812231, 1, 0, 0
1531, 103637162, 1, 0, 0
1624, 79838616, 1, 0, 0
1711, 88711452, 1, 0, 0
1805, 76872670, 1, 0, 0
1902, 100183539, 1, 0, 0
2002, 85406835, 1, 0, 0
2119, 66924401, 1, 0, 0
2223, 68356665, 1, 0, 0
2315, 94310498, 1, 0, 0
2404, 92288114, 1, 0, 0
2512, 63403611, 1, 0, 0
2643, 73077446, 1, 0, 0
2710, 92446976, 1, 0, 0
2801, 99267334, 1, 0, 0
2909, 58307540, 1, 0, 0
3022, 73387506, 1, 0, 0
3108, 76785344, 1, 0, 0
3228, 115812487, 1, 0, 0
3345, 114434646, 1, 0, 0
3409, 119955201, 1, 0, 0
3500, 65553875, 1, 0, 0
3633, 71588561, 1, 0, 0
3703, 127061237, 1, 0, 0
3814, 77461649, 1, 0, 0
3902, 80796395, 1, 0, 0
4022, 82468032, 1, 0, 0
4111, 104482654, 1, 0, 0
4219, 109323124, 1, 0, 0
4302, 119961008, 1, 0, 0
4403, 104999905, 1, 0, 0
4508, 86153498, 1, 0, 0
4605, 114142990, 1, 0, 0
4722, 107000006, 1, 0, 0
4815, 107399907, 1, 0, 0
4908, 75286653, 1, 0, 0
5036, 83169894, 1, 0, 0
5160, 83747627, 1, 0, 0
5217, 184235282, 1, 0, 0
5331, 206118925, 1, 0, 0
5428, 262997065, 1, 0, 0
5504, 166483228, 1, 0, 0
5620, 82103939, 1, 0, 0
5720, 107873771, 1, 0, 0
5823, 177412269, 1, 0, 0
5907, 87334607, 1, 0, 0
6005, 106658515, 1, 0, 0
6104, 65849315, 1, 0, 0
6214, 80549481, 1, 0, 0
6334, 77357111, 1, 0, 0
6402, 114426801, 1, 0, 0
6521, 90300492, 1, 0, 0
6609, 75179420, 1, 0, 0
6714, 64523312, 1, 0, 0
6809, 65495050, 1, 0, 0
6900, 52152421, 1, 0, 0
7028, 64369329, 1, 0, 0
7105, 79690792, 1, 0, 0
7208, 108915542, 1, 0, 0
7327, 105881213, 1, 0, 0
7402, 106508704, 1, 0, 0
7507, 81640735, 1, 0, 0
7610, 71284429, 1, 0, 0
7704, 101913224, 1, 0, 0
7808, 90712271, 1, 0, 0
7907, 91125571, 1, 0, 0
8048, 71202643, 1, 0, 0
8111, 89951015, 1, 0, 0
8208, 69249832, 1, 0, 0
8305, 67645979, 1, 0, 0
8413, 70833501, 1, 0, 0
8507, 123214030, 1, 0, 0
8600, 102363506, 1, 0, 0
8722, 94249944, 1, 0, 0
8811, 68680364, 1, 0, 0
8956, 81555461, 1, 0, 0
9015, 148812890, 1, 0, 0
9124, 207631144, 1, 0, 0
9222, 229057159, 1, 0, 0
9310, 111259815, 1, 0, 0
9402, 80390901, 1, 0, 0
9510, 69217210, 1, 0, 0
9617, 99791619, 1, 0, 0
9711, 53269474, 1, 0, 0
9813, 50919780, 1, 0, 0
9909, 64921582, 1, 0, 0
10007, 60554222, 1, 0, 0
10106, 67220309, 1, 0, 0
10215, 70806082, 1, 0, 0
10361, 93508404, 1, 0, 0
10427, 191775163, 1, 0, 0
10524, 80199654, 1, 0, 0
10604, 80493531, 1, 0, 0
10718, 80755422, 1, 0, 0
10838, 93183635, 1, 0, 0
10911, 126637154, 1, 0, 0
11018, 72768499, 1, 0, 0
11117, 76321913, 1, 0, 0
11233, 76595866, 1, 0, 0
11300, 124471409, 1, 0, 0
11450, 93284889, 1, 0, 0
11618, 93796023, 1, 0, 0
11764, 238290591, 1, 0, 0
11838, 148279643, 1, 0, 0
11914, 153016969, 1, 0, 0
12121, 146891907, 1, 0, 0
12245, 155877965, 1, 0, 0
12323, 122594852, 1, 0, 0
12409, 107231070, 1, 0, 0
12511, 89340829, 1, 0, 0
12653, 77205962, 1, 0, 0
12706, 134144071, 1, 0, 0
12836, 132926289, 1, 0, 0
12931, 146747635, 1, 0, 0
13001, 126290692, 1, 0, 0
13125, 74638351, 1, 0, 0
13214, 87926662, 1, 0, 0
13323, 90741679, 1, 0, 0
13403, 74526861, 1, 0, 0
13521, 80335657, 1, 0, 0
13652, 63266045, 1, 0, 0
13717, 129622441, 1, 0, 0
13827, 76478451, 1, 0, 0
13900, 72804724, 1, 0, 0
14000, 67149870, 1, 0, 0
14138, 102139805, 1, 0, 0
14217, 173251256, 1, 0, 0
14310, 167110113, 1, 0, 0
14400, 105087132, 1, 0, 0
14522, 89098024, 1, 0, 0
14616, 75943537, 1, 0, 0
14712, 94911960, 1, 0, 0
14800, 70690047, 1, 0, 0
14921, 64151838, 1, 0, 0
15046, 65839275, 1, 0, 0
15108, 93507438, 1, 0, 0
15214, 70391886, 1, 0, 0
15314, 67697042, 1, 0, 0
15416, 75174188, 1, 0, 0
15519, 116726979, 1, 0, 0
15615, 89598481, 1, 0, 0
15720, 64832237, 1, 0, 0
15817, 73186666, 1, 0, 0
15913, 85171346, 1, 0, 0
16003, 80275953, 1, 0, 0
16101, 63215795, 1, 0, 0
16203, 71747012, 1, 0, 0
16351, 83150080, 1, 0, 0
16433, 176344214, 1, 0, 0
16500, 63278830, 1, 0, 0
16625, 82555686, 1, 0, 0
16702, 71548009, 1, 0, 0
16810, 82810866, 1, 0, 0
16910, 62483624, 1, 0, 0
17012, 72366339, 1, 0, 0
17117, 79272086, 1, 0, 0
17211, 103322157, 1, 0, 0
17312, 80151168, 1, 0, 0
17425, 72228373, 1, 0, 0
17522, 106198888, 1, 0, 0
17600, 98772100, 1, 0, 0
17709, 94949199, 1, 0, 0
17801, 67720680, 1, 0, 0
17903, 60991017, 1, 0, 0
18007, 83053169, 1, 0, 0
18103, 95668423, 1, 0, 0
18204, 76172853, 1, 0, 0
18303, 67261214, 1, 0, 0
18447, 76741397, 1, 0, 0
18531, 97337018, 1, 0, 0
18620, 95155746, 1, 0, 0
18721, 49290332, 1, 0, 0
18859, 58292615, 1, 0, 0
18908, 123908072, 1, 0, 0
19001, 102157698, 1, 0, 0
19101, 91554775, 1, 0, 0
19217, 83184842, 1, 0, 0
19304, 126565943, 1, 0, 0
19436, 115785512, 1, 0, 0
19531, 211781487, 1, 0, 0
19633, 302454663, 1, 0, 0
19700, 167010835, 1, 0, 0
19800, 65319253, 1, 0, 0
19917, 60703157, 1, 0, 0
20023, 80362776, 1, 0, 0
20101, 75578038, 1, 0, 0
20200, 75264721, 1, 0, 0
20317, 66308279, 1, 0, 0
20421, 77671699, 1, 0, 0
20511, 120739944, 1, 0, 0
20613, 83717678, 1, 0, 0
20718, 69931649, 1, 0, 0
20800, 72243421, 1, 0, 0
20905, 107378298, 1, 0, 0
21006, 64480163, 1, 0, 0
21131, 78871465, 1, 0, 0
21250, 72835366, 1, 0, 0
21313, 96642205, 1, 0, 0
21407, 93472649, 1, 0, 0
21506, 101956712, 1, 0, 0
21600, 101163541, 1, 0, 0
21753, 84452545, 1, 0, 0
21811, 88978500, 1, 0, 0
21933, 84021837, 1, 0, 0
22002, 103714198, 1, 0, 0
22106, 88334203, 1, 0, 0
22205, 76207885, 1, 0, 0
22303, 85538181, 1, 0, 0
22445, 68455128, 1, 0, 0
22512, 87021757, 1, 0, 0
22646, 69927585, 1, 0, 0
22701, 104703995, 1, 0, 0
22814, 113117621, 1, 0, 0
22903, 130627343, 1, 0, 0
23002, 103081768, 1, 0, 0
23103, 101754056, 1, 0, 0
23224, 100912546, 1, 0, 0
23349, 114679429, 1, 0, 0
23426, 136808241, 1, 0, 0
23512, 65341824, 1, 0, 0
23618, 69186468, 1, 0, 0
23715, 70305964, 1, 0, 0
23818, 103829417, 1, 0, 0
23900, 75507459, 1, 0, 0
24013, 67452351, 1, 0, 0
24109, 58819474, 1, 0, 0
24200, 141862940, 1, 0, 0
24301, 201720040, 1, 0, 0
24402, 87739590, 1, 0, 0
24543, 102121355, 1, 0, 0
24639, 233300354, 1, 0, 0
24725, 292902004, 1, 0, 0
24818, 341601902, 1, 0, 0
24906, 186048141, 1, 0, 0
25011, 116800651, 1, 0, 0
25107, 93398271, 1, 0, 0
25218, 65791710, 1, 0, 0
25313, 59382348, 1, 0, 0
25402, 63502627, 1, 0, 0
25506, 102922546, 1, 0, 0
25608, 69932059, 1, 0, 0
25728, 72987530, 1, 0, 0
25824, 81013009, 1, 0, 0
25915, 78604527, 1, 0, 0
26001, 50480227, 1, 0, 0
26129, 71256616, 1, 0, 0
26303, 98756318, 1, 0, 0
26413, 135368950, 1, 0, 0
26521, 70798167, 1, 0, 0
26600, 69385240, 1, 0, 0
26720, 81653917, 1, 0, 0
26808, 68352797, 1, 0, 0
26900, 60341765, 1, 0, 0
27027, 83968093, 1, 0, 0
27117, 87922212, 1, 0, 0
27221, 132452270, 1, 0, 0
27307, 243135242, 1, 0, 0
27426, 143091038, 1, 0, 0
27500, 73444447, 1, 0, 0
27600, 69421497, 1, 0, 0
27724, 81080405, 1, 0, 0
27813, 93545042, 1, 0, 0
27900, 60787319, 1, 0, 0
28000, 61468798, 1, 0, 0
28122, 82403425, 1, 0, 0
28204, 64499908, 1, 0, 0
28328, 59452304, 1, 0, 0
28403, 71265244, 1, 0, 0
28501, 116714024, 1, 0, 0
28615, 90706056, 1, 0, 0
28716, 59485347, 1, 0, 0
28845, 63882428, 1, 0, 0
28970, 173588208, 1, 0, 0
29049, 251350443, 1, 0, 0
29110, 254033351, 1, 0, 0
29212, 71917229, 1, 0, 0
29300, 65200471, 1, 0, 0
29416, 66317167, 1, 0, 0
29510, 90872907, 1, 0, 0
29604, 133179262, 1, 0, 0
29729, 63414443, 1, 0, 0
29812, 92942125, 1, 0, 0
29911, 82968087, 1, 0, 0
30024, 65881231, 1, 0, 0
30125, 63183722, 1, 0, 0
30203, 60755572, 1, 0, 0
30308, 71731986, 1, 0, 0
30400, 57542980, 1, 0, 0
30500, 67612337, 1, 0, 0
30684, 68285751, 1, 0, 0
30714, 154810842, 1, 0, 0
30811, 110421624, 1, 0, 0
30924, 86358187, 1, 0, 0
31001, 79073235, 1, 0, 0
31148, 76491823, 1, 0, 0
31207, 104438466, 1, 0, 0
31327, 77100901, 1, 0, 0
31437, 72240438, 1, 0, 0
31500, 78772967, 1, 0, 0
31623, 87174170, 1, 0, 0
31713, 72139510, 1, 0, 0
31805, 75839105, 1, 0, 0
31903, 64703497, 1, 0, 0
32000, 88831261, 1, 0, 0
32104, 77697003, 1, 0, 0
32218, 64287038, 1, 0, 0
32305, 79177028, 1, 0, 0
32404, 87460211, 1, 0, 0
32521, 81081732, 1, 0, 0
32613, 71137710, 1, 0, 0
32748, 66630319, 1, 0, 0
32923, 112134003, 1, 0, 0
33025, 169642882, 1, 0, 0
33105, 79073744, 1, 0, 0
33216, 83846288, 1, 0, 0
33339, 62591953, 1, 0, 0
33418, 100270653, 1, 0, 0
33527, 76531936, 1, 0, 0
33602, 75252967, 1, 0, 0
33704, 74037969, 1, 0, 0
33809, 94663695, 1, 0, 0
33920, 94920690, 1, 0, 0
34121, 79526800, 1, 0, 0
34204, 190922651, 1, 0, 0
34319, 84210789, 1, 0, 0
34460, 161914487, 1, 0, 0
34528, 133843354, 1, 0, 0
34601, 107305890, 1, 0, 0
34711, 98682251, 1, 0, 0
34804, 76421336, 1, 0, 0
34935, 74309582, 1, 0, 0
35003, 112820342, 1, 0, 0
35103, 82916019, 1, 0, 0
35211, 78158336, 1, 0, 0
35315, 80849819, 1, 0, 0
35425, 72109285, 1, 0, 0
35510, 147728261, 1, 0, 0
35608, 77210348, 1, 0, 0
35715, 129882471, 1, 0, 0
35801, 80049450, 1, 0, 0
35903, 72096621, 1, 0, 0
36010, 65351948, 1, 0, 0
36103, 78137590, 1, 0, 0
36222, 91183871, 1, 0, 0
36304, 121731910, 1, 0, 0
36407, 106189307, 1, 0, 0
36502, 98459313, 1, 0, 0
36609, 88209689, 1, 0, 0
36702, 86139691, 1, 0, 0
36817, 80364482, 1, 0, 0
36913, 93120540, 1, 0, 0
37036, 74690039, 1, 0, 0
37110, 76563553, 1, 0, 0
37207, 69006054, 1, 0, 0
37308, 102487011, 1, 0, 0
37403, 79087330, 1, 0, 0
37506, 71928829, 1, 0, 0
37631, 78954684, 1, 0, 0
37740, 100143109, 1, 0, 0
37825, 154863797, 1, 0, 0
37900, 113332736, 1, 0, 0
38016, 116681872, 1, 0, 0
38107, 109134855, 1, 0, 0
38243, 120399111, 1, 0, 0
38306, 156413176, 1, 0, 0
38425, 115263748, 1, 0, 0
38516, 160443519, 1, 0, 0
38618, 128510184, 1, 0, 0
38721, 100341312, 1, 0, 0
38825, 65604962, 1, 0, 0
38928, 70250312, 1, 0, 0
39023, 138295128, 1, 0, 0
39107, 68779325, 1, 0, 0
39204, 75671144, 1, 0, 0
39311, 71883943, 1, 0, 0
39401, 104928481, 1, 0, 0
39503, 66399297, 1, 0, 0
39602, 59551123, 1, 0, 0
39724, 67074306, 1, 0, 0
39821, 83668717, 1, 0, 0
39916, 63187337, 1, 0, 0
40025, 70504713, 1, 0, 0
40115, 73430473, 1, 0, 0
40201, 92328413, 1, 0, 0
40317, 89621179, 1, 0, 0
40415, 81053569, 1, 0, 0
40504, 88089432, 1, 0, 0
40631, 120407565, 1, 0, 0
40717, 109777091, 1, 0, 0
40811, 64725369, 1, 0, 0
40915, 88885975, 1, 0, 0
41009, 80718251, 1, 0, 0
41117, 88516948, 1, 0, 0
41217, 85598803, 1, 0, 0
41307, 63981035, 1, 0, 0
41401, 61089943, 1, 0, 0
41675, 70260208, 1, 0, 0
41701, 332081526, 1, 0, 0
41807, 350609758, 1, 0, 0
41901, 74346775, 1, 0, 0
42002, 68612075, 1, 0, 0
42152, 73027724, 1, 0, 0
42206, 103402879, 1, 0, 0
42318, 72347356, 1, 0, 0
42426, 98851609, 1, 0, 0
42504, 108476492, 1, 0, 0
42601, 91131277, 1, 0, 0
42704, 102917792, 1, 0, 0
42808, 66891609, 1, 0, 0
42900, 74022527, 1, 0, 0
43003, 87252480, 1, 0, 0
43116, 92931972, 1, 0, 0
43218, 89829728, 1, 0, 0
43326, 73463276, 1, 0, 0
43400, 78385670, 1, 0, 0
43534, 75868793, 1, 0, 0
43600, 99625851, 1, 0, 0
43705, 76706054, 1, 0, 0
43808, 73481462, 1, 0, 0
43903, 62200026, 1, 0, 0
44028, 87281097, 1, 0, 0
44110, 90719275, 1, 0, 0
44226, 96434274, 1, 0, 0
44320, 109383087, 1, 0, 0
44429, 89427827, 1, 0, 0
44510, 79603131, 1, 0, 0
44610, 66403187, 1, 0, 0
44717, 64843141, 1, 0, 0
44832, 75244067, 1, 0, 0
44906, 118212895, 1, 0, 0
45019, 90442487, 1, 0, 0
45112, 83090545, 1, 0, 0
45219, 105708783, 1, 0, 0
45315, 111212362, 1, 0, 0
45404, 79932514, 1, 0, 0
45519, 96801187, 1, 0, 0
45600, 72043226, 1, 0, 0
45703, 105686875, 1, 0, 0
45846, 73409987, 1, 0, 0
45902, 126527644, 1, 0, 0
46013, 75311462, 1, 0, 0
46105, 64694850, 1, 0, 0
46273, 69203852, 1, 0, 0
46300, 116737860, 1, 0, 0
46418, 114291638, 1, 0, 0
46517, 103538505, 1, 0, 0
46601, 97168873, 1, 0, 0
46714, 71280487, 1, 0, 0
46800, 82245208, 1, 0, 0
46900, 72457636, 1, 0, 0
47031, 133085371, 1, 0, 0
47113, 109763030, 1, 0, 0
47219, 76884665, 1, 0, 0
47305, 85652422, 1, 0, 0
47402, 104817410, 1, 0, 0
47534, 70046612, 1, 0, 0
47615, 91723700, 1, 0, 0
47748, 88430874, 1, 0, 0
47822, 114157239, 1, 0, 0
47916, 87415497, 1, 0, 0
48006, 74662687, 1, 0, 0
48121, 61137117, 1, 0, 0
48221, 96965358, 1, 0, 0
48309, 190273521, 1, 0, 0
48421, 146813218, 1, 0, 0
48509, 71020130, 1, 0, 0
48602, 88010876, 1, 0, 0
48724, 77759462, 1, 0, 0
48802, 114382951, 1, 0, 0
48925, 100804554, 1, 0, 0
49001, 92768991, 1, 0, 0
49145, 142407967, 1, 0, 0
49200, 105157504, 1, 0, 0
49329, 59895101, 1, 0, 0
49427, 105747639, 1, 0, 0
49500, 94733054, 1, 0, 0
49616, 76554796, 1, 0, 0
49700, 76265225, 1, 0, 0
49814, 84248446, 1, 0, 0
49905, 130027797, 1, 0, 0
50018, 80630762, 1, 0, 0
50118, 71275300, 1, 0, 0
50259, 95048661, 1, 0, 0
50308, 110408466, 1, 0, 0
50405, 83007822, 1, 0, 0
50512, 81792972, 1, 0, 0
50609, 73998898, 1, 0, 0
50701, 79773111, 1, 0, 0
50813, 83001140, 1, 0, 0
50911, 104288365, 1, 0, 0
51018, 89132680, 1, 0, 0
51110, 93527318, 1, 0, 0
51203, 111180534, 1, 0, 0
51322, 65486338, 1, 0, 0
51400, 69420290, 1, 0, 0
51500, 72229468, 1, 0, 0
51683, 104937505, 1, 0, 0
51708, 174361837, 1, 0, 0
51823, 90861265, 1, 0, 0
51909, 66608558, 1, 0, 0
52005, 66729497, 1, 0, 0
52100, 101773681, 1, 0, 0
52217, 71469177, 1, 0, 0
52321, 82740615, 1, 0, 0
52412, 89197520, 1, 0, 0
52559, 82586068, 1, 0, 0
52617, 118114420, 1, 0, 0
52710, 72037108, 1, 0, 0
52808, 63190880, 1, 0, 0
52932, 64962549, 1, 0, 0
53024, 80296647, 1, 0, 0
53108, 66469101, 1, 0, 0
53207, 64394658, 1, 0, 0
53302, 73277814, 1, 0, 0
53420, 89490727, 1, 0, 0
53500, 106025710, 1, 0, 0
53629, 105825056, 1, 0, 0
53716, 95258660, 1, 0, 0
53809, 74898155, 1, 0, 0
53915, 92894908, 1, 0, 0
54017, 71969080, 1, 0, 0
54115, 68183420, 1, 0, 0
54215, 74046173, 1, 0, 0
54322, 85202485, 1, 0, 0
54403, 78332824, 1, 0, 0
54502, 76582334, 1, 0, 0
54618, 62467113, 1, 0, 0
54712, 88528333, 1, 0, 0
54802, 72763571, 1, 0, 0
54908, 82898399, 1, 0, 0
55024, 82491819, 1, 0, 0
