100, 5840, 1, 0, 0
200, 7840, 1, 0, 0
300, 5280, 1, 0, 0
400, 9040, 1, 0, 0
499, 6949, 1, 0, 0
599, 4080, 1, 0, 0
699, 7680, 1, 0, 0
799, 6320, 1, 0, 0
899, 5040, 1, 0, 0
999, 6560, 1, 0, 0
1099, 7920, 1, 0, 0
1199, 7440, 1, 0, 0
1299, 8560, 1, 0, 0
1400, 14480, 1, 0, 0
1500, 11360, 1, 0, 0
1600, 6560, 1, 0, 0
1700, 7680, 1, 0, 0
1800, 10400, 1, 0, 0
1900, 12880, 1, 0, 0
1999, 10101, 1, 0, 0
2099, 11680, 1, 0, 0
2199, 11360, 1, 0, 0
2299, 11280, 1, 0, 0
2399, 6640, 1, 0, 0
2499, 7680, 1, 0, 0
2599, 7680, 1, 0, 0
2699, 7680, 1, 0, 0
2800, 13760, 1, 0, 0
2900, 4720, 1, 0, 0
3000, 13600, 1, 0, 0
3100, 8320, 1, 0, 0
3200, 6400, 1, 0, 0
3300, 6480, 1, 0, 0
3400, 6400, 1, 0, 0
3499, 9292, 1, 0, 0
3599, 9440, 1, 0, 0
3699, 9600, 1, 0, 0
3799, 11920, 1, 0, 0
3899, 8640, 1, 0, 0
3999, 12480, 1, 0, 0
4099, 10640, 1, 0, 0
4199, 9200, 1, 0, 0
4300, 7680, 1, 0, 0
4400, 10800, 1, 0, 0
4500, 7760, 1, 0, 0
4600, 6480, 1, 0, 0
4700, 8240, 1, 0, 0
4800, 10400, 1, 0, 0
4900, 9920, 1, 0, 0
4999, 15515, 1, 0, 0
5099, 5280, 1, 0, 0
5199, 14000, 1, 0, 0
5299, 15200, 1, 0, 0
5399, 11760, 1, 0, 0
5499, 7680, 1, 0, 0
5599, 15040, 1, 0, 0
5699, 10960, 1, 0, 0
5799, 7280, 1, 0, 0
5900, 10320, 1, 0, 0
6000, 8160, 1, 0, 0
6100, 9120, 1, 0, 0
6200, 8480, 1, 0, 0
6300, 4880, 1, 0, 0
6400, 15360, 1, 0, 0
6499, 10909, 1, 0, 0
6599, 11760, 1, 0, 0
6699, 9680, 1, 0, 0
6799, 13440, 1, 0, 0
6899, 9600, 1, 0, 0
6999, 11280, 1, 0, 0
7099, 7760, 1, 0, 0
7199, 15760, 1, 0, 0
7299, 11360, 1, 0, 0
7400, 6080, 1, 0, 0
7500, 7680, 1, 0, 0
7600, 11520, 1, 0, 0
7700, 10880, 1, 0, 0
7800, 10400, 1, 0, 0
7900, 8080, 1, 0, 0
7999, 14464, 1, 0, 0
8099, 8320, 1, 0, 0
8199, 9520, 1, 0, 0
8299, 8880, 1, 0, 0
8399, 11760, 1, 0, 0
8499, 11280, 1, 0, 0
