100, 1330, 1, 0, 0
200, 1460, 1, 0, 0
300, 1200, 1, 0, 0
400, 810, 1, 0, 0
499, 1222, 1, 0, 0
599, 1540, 1, 0, 0
699, 510, 1, 0, 0
799, 590, 1, 0, 0
899, 870, 1, 0, 0
999, 960, 1, 0, 0
1099, 850, 1, 0, 0
1199, 1620, 1, 0, 0
1300, 1600, 1, 0, 0
1400, 490, 1, 0, 0
1499, 1454, 1, 0, 0
1599, 1110, 1, 0, 0
1699, 880, 1, 0, 0
1799, 1480, 1, 0, 0
1899, 550, 1, 0, 0
1999, 1460, 1, 0, 0
2099, 1840, 1, 0, 0
2199, 1360, 1, 0, 0
2299, 630, 1, 0, 0
2399, 1170, 1, 0, 0
2500, 1680, 1, 0, 0
2600, 1430, 1, 0, 0
2700, 330, 1, 0, 0
2800, 1550, 1, 0, 0
2900, 1410, 1, 0, 0
2999, 1555, 1, 0, 0
3099, 620, 1, 0, 0
3199, 960, 1, 0, 0
3299, 960, 1, 0, 0
3399, 940, 1, 0, 0
3499, 1340, 1, 0, 0
3599, 920, 1, 0, 0
3699, 830, 1, 0, 0
3799, 1440, 1, 0, 0
3900, 1060, 1, 0, 0
4000, 1600, 1, 0, 0
4100, 470, 1, 0, 0
4200, 990, 1, 0, 0
4300, 580, 1, 0, 0
4400, 1190, 1, 0, 0
4499, 818, 1, 0, 0
4599, 910, 1, 0, 0
4699, 1180, 1, 0, 0
4799, 970, 1, 0, 0
4899, 1170, 1, 0, 0
4999, 1450, 1, 0, 0
5099, 710, 1, 0, 0
5199, 250, 1, 0, 0
5300, 340, 1, 0, 0
5400, 550, 1, 0, 0
5499, 646, 1, 0, 0
5599, 1700, 1, 0, 0
5699, 250, 1, 0, 0
5799, 910, 1, 0, 0
5899, 480, 1, 0, 0
5999, 1340, 1, 0, 0
6099, 1540, 1, 0, 0
6199, 1270, 1, 0, 0
6299, 970, 1, 0, 0
6399, 620, 1, 0, 0
6500, 1610, 1, 0, 0
6600, 1130, 1, 0, 0
6700, 1330, 1, 0, 0
6800, 1760, 1, 0, 0
6900, 1290, 1, 0, 0
6999, 1848, 1, 0, 0
7099, 670, 1, 0, 0
7199, 960, 1, 0, 0
7299, 960, 1, 0, 0
7399, 960, 1, 0, 0
7499, 1370, 1, 0, 0
7599, 870, 1, 0, 0
7699, 970, 1, 0, 0
7800, 950, 1, 0, 0
7900, 1290, 1, 0, 0
7999, 1929, 1, 0, 0
8099, 860, 1, 0, 0
8199, 1340, 1, 0, 0
8299, 1510, 1, 0, 0
8399, 1330, 1, 0, 0
8499, 480, 1, 0, 0
8599, 1280, 1, 0, 0
8699, 1040, 1, 0, 0
8800, 1260, 1, 0, 0
8900, 960, 1, 0, 0
8999, 181, 1, 0, 0
9099, 490, 1, 0, 0
9199, 730, 1, 0, 0
9299, 830, 1, 0, 0
9399, 1470, 1, 0, 0
9499, 1270, 1, 0, 0
9599, 1290, 1, 0, 0
9699, 1620, 1, 0, 0
9799, 1610, 1, 0, 0
9899, 1310, 1, 0, 0
10000, 1920, 1, 0, 0
10100, 1320, 1, 0, 0
10200, 1410, 1, 0, 0
10300, 90, 1, 0, 0
10400, 960, 1, 0, 0
10499, 1151, 1, 0, 0
10599, 930, 1, 0, 0
10699, 1270, 1, 0, 0
10799, 820, 1, 0, 0
10899, 960, 1, 0, 0
10999, 1290, 1, 0, 0
11099, 1500, 1, 0, 0
11199, 1300, 1, 0, 0
11300, 150, 1, 0, 0
11400, 1840, 1, 0, 0
11500, 370, 1, 0, 0
11700, 960, 1, 0, 0
11800, 590, 1, 0, 0
11900, 370, 1, 0, 0
11999, 919, 1, 0, 0
12199, 1270, 1, 0, 0
12299, 770, 1, 0, 0
12399, 1030, 1, 0, 0
12500, 1030, 1, 0, 0
12600, 1020, 1, 0, 0
12700, 740, 1, 0, 0
12800, 820, 1, 0, 0
12900, 430, 1, 0, 0
12999, 989, 1, 0, 0
13099, 1480, 1, 0, 0
13199, 670, 1, 0, 0
13299, 1720, 1, 0, 0
13399, 960, 1, 0, 0
13499, 1290, 1, 0, 0
13599, 1150, 1, 0, 0
13699, 960, 1, 0, 0
13800, 1300, 1, 0, 0
13900, 1270, 1, 0, 0
14000, 820, 1, 0, 0
14100, 770, 1, 0, 0
14200, 400, 1, 0, 0
14300, 890, 1, 0, 0
14400, 810, 1, 0, 0
14499, 1424, 1, 0, 0
14599, 1390, 1, 0, 0
14699, 880, 1, 0, 0
14800, 1260, 1, 0, 0
14900, 1920, 1, 0, 0
15000, 1280, 1, 0, 0
15100, 960, 1, 0, 0
15200, 1410, 1, 0, 0
15300, 1300, 1, 0, 0
15400, 1280, 1, 0, 0
15499, 656, 1, 0, 0
15599, 1440, 1, 0, 0
15699, 1440, 1, 0, 0
15799, 1430, 1, 0, 0
15899, 780, 1, 0, 0
15999, 1440, 1, 0, 0
16099, 1380, 1, 0, 0
16199, 1340, 1, 0, 0
16300, 510, 1, 0, 0
16400, 960, 1, 0, 0
16499, 1343, 1, 0, 0
16599, 1150, 1, 0, 0
16699, 1360, 1, 0, 0
16800, 1270, 1, 0, 0
16900, 1320, 1, 0, 0
16999, 1181, 1, 0, 0
17099, 1410, 1, 0, 0
17199, 1150, 1, 0, 0
17300, 970, 1, 0, 0
17400, 1140, 1, 0, 0
