114, 74470931, 1, 0, 0
201, 106154716, 1, 0, 0
309, 100638128, 1, 0, 0
402, 99858471, 1, 0, 0
509, 81853067, 1, 0, 0
623, 59308888, 1, 0, 0
718, 62130940, 1, 0, 0
802, 63639419, 1, 0, 0
900, 64716878, 1, 0, 0
1021, 72931180, 1, 0, 0
1100, 86617136, 1, 0, 0
1226, 72938815, 1, 0, 0
1301, 65753698, 1, 0, 0
1418, 62836142, 1, 0, 0
1526, 67878928, 1, 0, 0
1621, 75386469, 1, 0, 0
1708, 73818586, 1, 0, 0
1803, 77788631, 1, 0, 0
1902, 65141142, 1, 0, 0
2000, 64955617, 1, 0, 0
2100, 71788639, 1, 0, 0
2220, 83330967, 1, 0, 0
2312, 68025392, 1, 0, 0
2401, 61977539, 1, 0, 0
2509, 53928871, 1, 0, 0
2640, 67407172, 1, 0, 0
2707, 98827057, 1, 0, 0
2825, 70125156, 1, 0, 0
2904, 59478863, 1, 0, 0
3019, 61703621, 1, 0, 0
3101, 55242256, 1, 0, 0
3201, 56891148, 1, 0, 0
3304, 54971030, 1, 0, 0
3403, 61230965, 1, 0, 0
3527, 66476866, 1, 0, 0
3606, 80143739, 1, 0, 0
3700, 62933446, 1, 0, 0
3810, 69807262, 1, 0, 0
3900, 73760271, 1, 0, 0
4019, 67487934, 1, 0, 0
4108, 62463423, 1, 0, 0
4216, 56754923, 1, 0, 0
4300, 69517321, 1, 0, 0
4404, 79188607, 1, 0, 0
4513, 87034465, 1, 0, 0
4601, 92505319, 1, 0, 0
4719, 96816609, 1, 0, 0
4812, 68960345, 1, 0, 0
4905, 64088400, 1, 0, 0
5033, 61118220, 1, 0, 0
5103, 74632071, 1, 0, 0
5208, 72530515, 1, 0, 0
5322, 78462524, 1, 0, 0
5414, 113678782, 1, 0, 0
5509, 175213871, 1, 0, 0
5622, 245281140, 1, 0, 0
5716, 182919696, 1, 0, 0
5820, 82429560, 1, 0, 0
5903, 64969377, 1, 0, 0
6002, 80756973, 1, 0, 0
6101, 90394518, 1, 0, 0
6212, 72095795, 1, 0, 0
6302, 75318985, 1, 0, 0
6400, 61482939, 1, 0, 0
6517, 65485178, 1, 0, 0
6604, 81142360, 1, 0, 0
6709, 115918035, 1, 0, 0
6805, 86636919, 1, 0, 0
6920, 116715179, 1, 0, 0
7031, 172789892, 1, 0, 0
7101, 212746576, 1, 0, 0
7224, 76866580, 1, 0, 0
7322, 61521926, 1, 0, 0
7428, 71644859, 1, 0, 0
7507, 71604810, 1, 0, 0
7605, 71634447, 1, 0, 0
7702, 63351171, 1, 0, 0
7801, 65438755, 1, 0, 0
7936, 74720698, 1, 0, 0
8019, 145457684, 1, 0, 0
8108, 61877962, 1, 0, 0
8206, 63842872, 1, 0, 0
8303, 67001698, 1, 0, 0
8410, 71207616, 1, 0, 0
8504, 67687445, 1, 0, 0
8619, 69719591, 1, 0, 0
8719, 59134982, 1, 0, 0
8808, 63372088, 1, 0, 0
8953, 78520157, 1, 0, 0
9010, 138764192, 1, 0, 0
9152, 62011916, 1, 0, 0
9219, 118599854, 1, 0, 0
9307, 123229071, 1, 0, 0
9423, 92622063, 1, 0, 0
9507, 100546572, 1, 0, 0
9614, 89233930, 1, 0, 0
9706, 73956504, 1, 0, 0
9810, 83418811, 1, 0, 0
9911, 97721484, 1, 0, 0
10003, 91653344, 1, 0, 0
10103, 82357301, 1, 0, 0
10213, 83246333, 1, 0, 0
10360, 85333382, 1, 0, 0
10422, 134594671, 1, 0, 0
10523, 71927987, 1, 0, 0
10601, 76825852, 1, 0, 0
10715, 80325674, 1, 0, 0
10800, 81174349, 1, 0, 0
10904, 82365289, 1, 0, 0
11027, 83220079, 1, 0, 0
11135, 87112891, 1, 0, 0
11238, 105604360, 1, 0, 0
11320, 114815467, 1, 0, 0
11445, 93866939, 1, 0, 0
11615, 125187344, 1, 0, 0
11760, 250134324, 1, 0, 0
11835, 148758082, 1, 0, 0
11911, 157846555, 1, 0, 0
12071, 143771771, 1, 0, 0
12119, 157022473, 1, 0, 0
12212, 103683387, 1, 0, 0
12320, 86621045, 1, 0, 0
12406, 65793241, 1, 0, 0
12507, 65694892, 1, 0, 0
12610, 68650206, 1, 0, 0
12700, 80196240, 1, 0, 0
12800, 77043625, 1, 0, 0
12929, 71332239, 1, 0, 0
13002, 98121826, 1, 0, 0
13122, 69890103, 1, 0, 0
13208, 73291265, 1, 0, 0
13320, 83917715, 1, 0, 0
13404, 99875426, 1, 0, 0
13502, 94333513, 1, 0, 0
13610, 74014000, 1, 0, 0
13711, 74811224, 1, 0, 0
13821, 71551674, 1, 0, 0
13917, 75211930, 1, 0, 0
14001, 99869721, 1, 0, 0
14100, 94673456, 1, 0, 0
14214, 74055370, 1, 0, 0
14308, 94403291, 1, 0, 0
14437, 99158088, 1, 0, 0
14526, 127888665, 1, 0, 0
14616, 83962016, 1, 0, 0
14709, 91046750, 1, 0, 0
14808, 88732299, 1, 0, 0
14916, 73671416, 1, 0, 0
15013, 63930870, 1, 0, 0
15105, 60883286, 1, 0, 0
15212, 67789448, 1, 0, 0
15313, 64172869, 1, 0, 0
15413, 70480503, 1, 0, 0
15516, 70063459, 1, 0, 0
15611, 66733245, 1, 0, 0
15717, 69426825, 1, 0, 0
15814, 75447505, 1, 0, 0
15910, 66193345, 1, 0, 0
16000, 70171247, 1, 0, 0
