121, 164118360, 1, 0, 0
211, 127352214, 1, 0, 0
341, 115441378, 1, 0, 0
403, 119932952, 1, 0, 0
516, 60674981, 1, 0, 0
600, 93919248, 1, 0, 0
724, 65254327, 1, 0, 0
813, 60340821, 1, 0, 0
906, 63725649, 1, 0, 0
1002, 73886752, 1, 0, 0
1103, 82219829, 1, 0, 0
1202, 69079064, 1, 0, 0
1301, 69751497, 1, 0, 0
1401, 88720807, 1, 0, 0
1505, 104427273, 1, 0, 0
1600, 91948339, 1, 0, 0
1715, 83443676, 1, 0, 0
1811, 68818992, 1, 0, 0
1906, 68171474, 1, 0, 0
2002, 69036806, 1, 0, 0
2128, 64139988, 1, 0, 0
2200, 73808001, 1, 0, 0
2346, 65553710, 1, 0, 0
2403, 86321556, 1, 0, 0
2521, 67679268, 1, 0, 0
2615, 68029161, 1, 0, 0
2713, 126796443, 1, 0, 0
2820, 62147779, 1, 0, 0
2912, 85891298, 1, 0, 0
3020, 114797869, 1, 0, 0
3104, 108829540, 1, 0, 0
3211, 107034216, 1, 0, 0
3313, 98440589, 1, 0, 0
3402, 75764499, 1, 0, 0
3502, 69666119, 1, 0, 0
3607, 77870609, 1, 0, 0
3704, 70436627, 1, 0, 0
3818, 72085971, 1, 0, 0
3902, 88905555, 1, 0, 0
4025, 80510768, 1, 0, 0
4108, 87228412, 1, 0, 0
4234, 86266219, 1, 0, 0
4315, 88296102, 1, 0, 0
4409, 71536790, 1, 0, 0
4512, 69051311, 1, 0, 0
4610, 85752192, 1, 0, 0
4700, 74322600, 1, 0, 0
4820, 66895705, 1, 0, 0
4911, 63757305, 1, 0, 0
5008, 64111562, 1, 0, 0
5100, 62519830, 1, 0, 0
5210, 57331217, 1, 0, 0
5300, 54995261, 1, 0, 0
5414, 119544144, 1, 0, 0
5502, 95982352, 1, 0, 0
5601, 64492150, 1, 0, 0
5732, 77265765, 1, 0, 0
5800, 68335886, 1, 0, 0
5921, 85870942, 1, 0, 0
6012, 86649106, 1, 0, 0
6109, 92486077, 1, 0, 0
6224, 75073138, 1, 0, 0
6305, 74061718, 1, 0, 0
6403, 77298195, 1, 0, 0
6522, 63464083, 1, 0, 0
6603, 69678540, 1, 0, 0
6714, 68820893, 1, 0, 0
6805, 62896561, 1, 0, 0
6901, 71817894, 1, 0, 0
7001, 111799640, 1, 0, 0
7101, 149338251, 1, 0, 0
7227, 70087867, 1, 0, 0
7303, 124658102, 1, 0, 0
7405, 86963332, 1, 0, 0
7514, 98823038, 1, 0, 0
7611, 77725997, 1, 0, 0
7712, 64841504, 1, 0, 0
7804, 74096261, 1, 0, 0
7912, 70461718, 1, 0, 0
8024, 179804472, 1, 0, 0
8114, 158884396, 1, 0, 0
8216, 68446715, 1, 0, 0
8311, 65277076, 1, 0, 0
8417, 73208837, 1, 0, 0
8509, 63208219, 1, 0, 0
8602, 63336196, 1, 0, 0
8703, 102023574, 1, 0, 0
8826, 106142241, 1, 0, 0
8929, 91316676, 1, 0, 0
9012, 115658184, 1, 0, 0
9127, 62097211, 1, 0, 0
9200, 100309383, 1, 0, 0
9312, 97139935, 1, 0, 0
9424, 60165135, 1, 0, 0
9513, 61586738, 1, 0, 0
9614, 61948893, 1, 0, 0
9704, 71478444, 1, 0, 0
9810, 71862379, 1, 0, 0
9905, 81641233, 1, 0, 0
10019, 85396586, 1, 0, 0
10120, 99423119, 1, 0, 0
10257, 74922268, 1, 0, 0
10333, 100969164, 1, 0, 0
10400, 120936857, 1, 0, 0
10500, 68526039, 1, 0, 0
10615, 77991184, 1, 0, 0
10729, 73160866, 1, 0, 0
10810, 76904430, 1, 0, 0
10917, 80784565, 1, 0, 0
11026, 77463701, 1, 0, 0
11124, 67695307, 1, 0, 0
11206, 79282257, 1, 0, 0
11301, 73064665, 1, 0, 0
11421, 70280896, 1, 0, 0
11591, 94028632, 1, 0, 0
11659, 237928475, 1, 0, 0
11736, 238345147, 1, 0, 0
11811, 148131843, 1, 0, 0
11943, 150514144, 1, 0, 0
12047, 132815328, 1, 0, 0
12123, 151551472, 1, 0, 0
12218, 80804611, 1, 0, 0
12322, 108104723, 1, 0, 0
12417, 98797131, 1, 0, 0
12517, 81372510, 1, 0, 0
12613, 78803685, 1, 0, 0
12702, 60963116, 1, 0, 0
12801, 63112875, 1, 0, 0
12904, 68971576, 1, 0, 0
13002, 90281674, 1, 0, 0
13100, 72351468, 1, 0, 0
13214, 70766542, 1, 0, 0
13320, 76179761, 1, 0, 0
13405, 51946888, 1, 0, 0
13522, 151815065, 1, 0, 0
13622, 124027806, 1, 0, 0
13726, 88338455, 1, 0, 0
13802, 77769755, 1, 0, 0
13903, 75452010, 1, 0, 0
14005, 76146223, 1, 0, 0
14104, 79385618, 1, 0, 0
14223, 74968796, 1, 0, 0
14302, 75554438, 1, 0, 0
14410, 81105235, 1, 0, 0
14500, 116484964, 1, 0, 0
14628, 88273300, 1, 0, 0
14710, 87360428, 1, 0, 0
14806, 81538880, 1, 0, 0
14932, 72647537, 1, 0, 0
15003, 72566887, 1, 0, 0
15108, 88669147, 1, 0, 0
15200, 92926276, 1, 0, 0
15315, 64632100, 1, 0, 0
15423, 76369861, 1, 0, 0
15523, 77660447, 1, 0, 0
15621, 70072813, 1, 0, 0
15729, 71716404, 1, 0, 0
15800, 81114282, 1, 0, 0
15915, 66956796, 1, 0, 0
16008, 62882716, 1, 0, 0
16108, 60545408, 1, 0, 0
16250, 74598891, 1, 0, 0
16323, 112822445, 1, 0, 0
16406, 72845726, 1, 0, 0
16500, 94935407, 1, 0, 0
16600, 150499825, 1, 0, 0
16702, 123835917, 1, 0, 0
16812, 79381282, 1, 0, 0
16916, 95593204, 1, 0, 0
17018, 82973998, 1, 0, 0
17100, 71321034, 1, 0, 0
17218, 70346964, 1, 0, 0
17307, 73640847, 1, 0, 0
17405, 60789332, 1, 0, 0
17501, 71302749, 1, 0, 0
17620, 68580207, 1, 0, 0
17708, 62040258, 1, 0, 0
17802, 74296316, 1, 0, 0
17903, 88943698, 1, 0, 0
18008, 89658688, 1, 0, 0
18110, 81259238, 1, 0, 0
18208, 71172516, 1, 0, 0
18320, 85539534, 1, 0, 0
18420, 93611157, 1, 0, 0
18504, 107462880, 1, 0, 0
18640, 66804404, 1, 0, 0
18722, 152392276, 1, 0, 0
18800, 215208686, 1, 0, 0
18920, 174435141, 1, 0, 0
19004, 121129892, 1, 0, 0
19102, 122764301, 1, 0, 0
19249, 63340769, 1, 0, 0
19304, 103589479, 1, 0, 0
19407, 112963286, 1, 0, 0
19503, 118827334, 1, 0, 0
19606, 85884900, 1, 0, 0
19706, 81367817, 1, 0, 0
19800, 96036880, 1, 0, 0
19919, 159211702, 1, 0, 0
20069, 209913831, 1, 0, 0
20103, 160837574, 1, 0, 0
20202, 130455349, 1, 0, 0
20314, 73810781, 1, 0, 0
20420, 80975765, 1, 0, 0
20517, 74142324, 1, 0, 0
20601, 83653294, 1, 0, 0
20721, 80782117, 1, 0, 0
20813, 66106184, 1, 0, 0
20909, 64669102, 1, 0, 0
21026, 66279080, 1, 0, 0
21104, 83585028, 1, 0, 0
21200, 69461043, 1, 0, 0
21308, 59972474, 1, 0, 0
21410, 71754399, 1, 0, 0
21509, 69127666, 1, 0, 0
21604, 73579035, 1, 0, 0
21701, 69725264, 1, 0, 0
21818, 66771728, 1, 0, 0
21906, 76168711, 1, 0, 0
22013, 86743609, 1, 0, 0
22113, 79456403, 1, 0, 0
22207, 82765761, 1, 0, 0
22304, 81464926, 1, 0, 0
22418, 100724880, 1, 0, 0
22518, 86930413, 1, 0, 0
22613, 71180578, 1, 0, 0
22700, 72892959, 1, 0, 0
22817, 97802376, 1, 0, 0
22905, 63680940, 1, 0, 0
23000, 61846280, 1, 0, 0
23106, 70338642, 1, 0, 0
23200, 62115428, 1, 0, 0
23321, 73918604, 1, 0, 0
23405, 119184194, 1, 0, 0
23520, 62932214, 1, 0, 0
23625, 87495740, 1, 0, 0
23707, 67062051, 1, 0, 0
23832, 75065806, 1, 0, 0
23902, 79777174, 1, 0, 0
24008, 58748432, 1, 0, 0
24110, 55396408, 1, 0, 0
24216, 85735807, 1, 0, 0
24302, 90653792, 1, 0, 0
24405, 123666908, 1, 0, 0
24516, 62190665, 1, 0, 0
24608, 58939888, 1, 0, 0
24716, 67652935, 1, 0, 0
24815, 106081091, 1, 0, 0
24914, 63972226, 1, 0, 0
25011, 77380415, 1, 0, 0
25105, 82070998, 1, 0, 0
25223, 124330376, 1, 0, 0
25343, 119661139, 1, 0, 0
25418, 178878141, 1, 0, 0
25509, 78035617, 1, 0, 0
25614, 74819319, 1, 0, 0
25701, 77598455, 1, 0, 0
25818, 78233259, 1, 0, 0
25969, 103700142, 1, 0, 0
26000, 138968173, 1, 0, 0
26103, 128444601, 1, 0, 0
26217, 103797104, 1, 0, 0
26300, 93494534, 1, 0, 0
26427, 76683364, 1, 0, 0
26500, 122104059, 1, 0, 0
26609, 98152545, 1, 0, 0
26722, 102971150, 1, 0, 0
26809, 102541550, 1, 0, 0
26912, 75891944, 1, 0, 0
27000, 84184399, 1, 0, 0
27116, 82992287, 1, 0, 0
27215, 73959056, 1, 0, 0
27327, 68162218, 1, 0, 0
27402, 86252433, 1, 0, 0
27505, 73204988, 1, 0, 0
27605, 65689149, 1, 0, 0
27733, 60929083, 1, 0, 0
27819, 101293125, 1, 0, 0
27904, 181084644, 1, 0, 0
28000, 232143971, 1, 0, 0
28100, 97050871, 1, 0, 0
28206, 121945669, 1, 0, 0
28300, 151333622, 1, 0, 0
28404, 92333509, 1, 0, 0
28529, 73199978, 1, 0, 0
28618, 76588135, 1, 0, 0
29106, 62248163, 1, 0, 0
29214, 498211274, 1, 0, 0
29309, 572414628, 1, 0, 0
29419, 347144848, 1, 0, 0
29511, 103690856, 1, 0, 0
29612, 67985317, 1, 0, 0
29700, 63285624, 1, 0, 0
29815, 59028819, 1, 0, 0
29915, 69193378, 1, 0, 0
30023, 69169775, 1, 0, 0
30100, 68913056, 1, 0, 0
30204, 60432654, 1, 0, 0
30309, 143637977, 1, 0, 0
30409, 120909962, 1, 0, 0
30506, 76794345, 1, 0, 0
30600, 87796615, 1, 0, 0
30712, 100289711, 1, 0, 0
30811, 63463810, 1, 0, 0
30900, 66146227, 1, 0, 0
31002, 81845819, 1, 0, 0
31120, 66453522, 1, 0, 0
31224, 68117224, 1, 0, 0
31302, 93244609, 1, 0, 0
31410, 79326260, 1, 0, 0
31507, 100956637, 1, 0, 0
31623, 78966099, 1, 0, 0
31714, 66299514, 1, 0, 0
31805, 64859362, 1, 0, 0
31905, 62721223, 1, 0, 0
32008, 67851977, 1, 0, 0
32100, 66871424, 1, 0, 0
32221, 63884959, 1, 0, 0
32305, 83625666, 1, 0, 0
32404, 91915764, 1, 0, 0
32526, 86862661, 1, 0, 0
32615, 70235281, 1, 0, 0
