250, 1352, 1, 0, 0
350, 960, 1, 0, 0
450, 1600, 1, 0, 0
550, 1530, 1, 0, 0
650, 1210, 1, 0, 0
749, 1232, 1, 0, 0
849, 1540, 1, 0, 0
949, 1370, 1, 0, 0
1050, 960, 1, 0, 0
1150, 1460, 1, 0, 0
1249, 1333, 1, 0, 0
1349, 1290, 1, 0, 0
1449, 1540, 1, 0, 0
1549, 1340, 1, 0, 0
1649, 1220, 1, 0, 0
1749, 1070, 1, 0, 0
1850, 1810, 1, 0, 0
1950, 1350, 1, 0, 0
2050, 1320, 1, 0, 0
2150, 1260, 1, 0, 0
2249, 1232, 1, 0, 0
2349, 1680, 1, 0, 0
2449, 1310, 1, 0, 0
2549, 710, 1, 0, 0
2649, 950, 1, 0, 0
2750, 1160, 1, 0, 0
2850, 1610, 1, 0, 0
2950, 1190, 1, 0, 0
3050, 1170, 1, 0, 0
3150, 1540, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1920, 1, 0, 0
3449, 1270, 1, 0, 0
3549, 1400, 1, 0, 0
3650, 1380, 1, 0, 0
3749, 1323, 1, 0, 0
3849, 1350, 1, 0, 0
3949, 1640, 1, 0, 0
4049, 980, 1, 0, 0
4149, 1400, 1, 0, 0
4249, 950, 1, 0, 0
4349, 1360, 1, 0, 0
4449, 1390, 1, 0, 0
4550, 1350, 1, 0, 0
4650, 960, 1, 0, 0
4749, 1343, 1, 0, 0
4849, 1200, 1, 0, 0
4949, 770, 1, 0, 0
5049, 520, 1, 0, 0
5149, 1240, 1, 0, 0
5249, 650, 1, 0, 0
5349, 630, 1, 0, 0
5449, 1370, 1, 0, 0
5550, 1430, 1, 0, 0
5650, 1090, 1, 0, 0
5749, 1242, 1, 0, 0
5849, 1300, 1, 0, 0
5949, 970, 1, 0, 0
6049, 1580, 1, 0, 0
6149, 1260, 1, 0, 0
6249, 500, 1, 0, 0
6350, 1460, 1, 0, 0
6450, 950, 1, 0, 0
6550, 780, 1, 0, 0
6650, 620, 1, 0, 0
6749, 303, 1, 0, 0
6849, 790, 1, 0, 0
6949, 680, 1, 0, 0
7049, 1210, 1, 0, 0
7149, 1110, 1, 0, 0
7250, 930, 1, 0, 0
7350, 960, 1, 0, 0
7450, 1360, 1, 0, 0
7550, 1460, 1, 0, 0
7650, 940, 1, 0, 0
7749, 969, 1, 0, 0
7849, 1270, 1, 0, 0
7949, 1200, 1, 0, 0
8050, 1440, 1, 0, 0
8150, 1470, 1, 0, 0
8249, 969, 1, 0, 0
8349, 1210, 1, 0, 0
8449, 1210, 1, 0, 0
8549, 1670, 1, 0, 0
8649, 1220, 1, 0, 0
