104, 7327, 1, 0, 0
210, 6750, 1, 0, 0
312, 8762, 1, 0, 0
424, 7536, 1, 0, 0
512, 8211, 1, 0, 0
600, 8047, 1, 0, 0
721, 8112, 1, 0, 0
805, 8599, 1, 0, 0
934, 7386, 1, 0, 0
1024, 9921, 1, 0, 0
1103, 5790, 1, 0, 0
1200, 6189, 1, 0, 0
1327, 7357, 1, 0, 0
1423, 6954, 1, 0, 0
1531, 5923, 1, 0, 0
1624, 6120, 1, 0, 0
1711, 6396, 1, 0, 0
1805, 5494, 1, 0, 0
1902, 7948, 1, 0, 0
2002, 7425, 1, 0, 0
2119, 8227, 1, 0, 0
2223, 7465, 1, 0, 0
2315, 10012, 1, 0, 0
2404, 6177, 1, 0, 0
2512, 5818, 1, 0, 0
2643, 6165, 1, 0, 0
2710, 6204, 1, 0, 0
2801, 6627, 1, 0, 0
2909, 6771, 1, 0, 0
3022, 6249, 1, 0, 0
3108, 5621, 1, 0, 0
3228, 10205, 1, 0, 0
3345, 7132, 1, 0, 0
3409, 5784, 1, 0, 0
3500, 6798, 1, 0, 0
3633, 7103, 1, 0, 0
3703, 6315, 1, 0, 0
3814, 7006, 1, 0, 0
3902, 6238, 1, 0, 0
4022, 5964, 1, 0, 0
4111, 7565, 1, 0, 0
4219, 6382, 1, 0, 0
4302, 7259, 1, 0, 0
4403, 6486, 1, 0, 0
4508, 7519, 1, 0, 0
4605, 8690, 1, 0, 0
4722, 7954, 1, 0, 0
4815, 7933, 1, 0, 0
4908, 7399, 1, 0, 0
5036, 8208, 1, 0, 0
5160, 7848, 1, 0, 0
5217, 7304, 1, 0, 0
5331, 7492, 1, 0, 0
5428, 7585, 1, 0, 0
5504, 8500, 1, 0, 0
5620, 7621, 1, 0, 0
5720, 8651, 1, 0, 0
5823, 7143, 1, 0, 0
5907, 8726, 1, 0, 0
6005, 8024, 1, 0, 0
6104, 6698, 1, 0, 0
6215, 6598, 1, 0, 0
6334, 7356, 1, 0, 0
6402, 7007, 1, 0, 0
6521, 7105, 1, 0, 0
6609, 7416, 1, 0, 0
6714, 7261, 1, 0, 0
6809, 6922, 1, 0, 0
6900, 6833, 1, 0, 0
7028, 6425, 1, 0, 0
7105, 10577, 1, 0, 0
7208, 6649, 1, 0, 0
7327, 5768, 1, 0, 0
7403, 6545, 1, 0, 0
7507, 5339, 1, 0, 0
7610, 7244, 1, 0, 0
7704, 8040, 1, 0, 0
7808, 7813, 1, 0, 0
7907, 6019, 1, 0, 0
8048, 6063, 1, 0, 0
8111, 5870, 1, 0, 0
8208, 6638, 1, 0, 0
8305, 6317, 1, 0, 0
8413, 7764, 1, 0, 0
8507, 6045, 1, 0, 0
8600, 6425, 1, 0, 0
8722, 7147, 1, 0, 0
8811, 6584, 1, 0, 0
8957, 7363, 1, 0, 0
9015, 6329, 1, 0, 0
9124, 6757, 1, 0, 0
9222, 6620, 1, 0, 0
9310, 6260, 1, 0, 0
9402, 6910, 1, 0, 0
9510, 6402, 1, 0, 0
9617, 6839, 1, 0, 0
9711, 6000, 1, 0, 0
9813, 5765, 1, 0, 0
9909, 6469, 1, 0, 0
10007, 7721, 1, 0, 0
10106, 7107, 1, 0, 0
10215, 7103, 1, 0, 0
10361, 8989, 1, 0, 0
10427, 7351, 1, 0, 0
10524, 6517, 1, 0, 0
10604, 6583, 1, 0, 0
10718, 8485, 1, 0, 0
10838, 8707, 1, 0, 0
10911, 6165, 1, 0, 0
11018, 6281, 1, 0, 0
11118, 5182, 1, 0, 0
11233, 6693, 1, 0, 0
11300, 9554, 1, 0, 0
11450, 6981, 1, 0, 0
11618, 6570, 1, 0, 0
11764, 8500, 1, 0, 0
11838, 7865, 1, 0, 0
11914, 8363, 1, 0, 0
12121, 9089, 1, 0, 0
12245, 7482, 1, 0, 0
12323, 6171, 1, 0, 0
12409, 8560, 1, 0, 0
12511, 7305, 1, 0, 0
12653, 6049, 1, 0, 0
12706, 6830, 1, 0, 0
12836, 7966, 1, 0, 0
12931, 7667, 1, 0, 0
13001, 8108, 1, 0, 0
13125, 6974, 1, 0, 0
13214, 6990, 1, 0, 0
13323, 6145, 1, 0, 0
13403, 7289, 1, 0, 0
13521, 8912, 1, 0, 0
13652, 8456, 1, 0, 0
13717, 7540, 1, 0, 0
13827, 6606, 1, 0, 0
13900, 6412, 1, 0, 0
14000, 6862, 1, 0, 0
14138, 8366, 1, 0, 0
14217, 7176, 1, 0, 0
14310, 8089, 1, 0, 0
14400, 7588, 1, 0, 0
14522, 6961, 1, 0, 0
14616, 7003, 1, 0, 0
14712, 7093, 1, 0, 0
14800, 6737, 1, 0, 0
14921, 6812, 1, 0, 0
15046, 7345, 1, 0, 0
15108, 6792, 1, 0, 0
15214, 6807, 1, 0, 0
15315, 6834, 1, 0, 0
15416, 7421, 1, 0, 0
15519, 6811, 1, 0, 0
15615, 6684, 1, 0, 0
