250, 748, 1, 0, 0
350, 260, 1, 0, 0
450, 1110, 1, 0, 0
550, 860, 1, 0, 0
650, 900, 1, 0, 0
749, 1262, 1, 0, 0
849, 1390, 1, 0, 0
950, 1830, 1, 0, 0
1050, 250, 1, 0, 0
1150, 1630, 1, 0, 0
1249, 1262, 1, 0, 0
1349, 1190, 1, 0, 0
1449, 1050, 1, 0, 0
1549, 820, 1, 0, 0
1649, 1480, 1, 0, 0
1750, 960, 1, 0, 0
1850, 980, 1, 0, 0
1950, 1150, 1, 0, 0
2050, 1000, 1, 0, 0
2150, 1620, 1, 0, 0
2249, 1363, 1, 0, 0
2349, 880, 1, 0, 0
2449, 1920, 1, 0, 0
2550, 1040, 1, 0, 0
2650, 730, 1, 0, 0
2749, 1060, 1, 0, 0
2849, 1340, 1, 0, 0
2949, 1050, 1, 0, 0
3049, 1500, 1, 0, 0
3149, 1610, 1, 0, 0
3249, 1350, 1, 0, 0
3350, 1410, 1, 0, 0
3450, 1190, 1, 0, 0
3550, 1170, 1, 0, 0
3650, 960, 1, 0, 0
3749, 979, 1, 0, 0
3849, 950, 1, 0, 0
3949, 1520, 1, 0, 0
4050, 720, 1, 0, 0
4150, 1260, 1, 0, 0
4249, 606, 1, 0, 0
4349, 830, 1, 0, 0
4449, 1090, 1, 0, 0
4549, 890, 1, 0, 0
4649, 560, 1, 0, 0
4749, 1680, 1, 0, 0
4849, 1070, 1, 0, 0
4950, 1390, 1, 0, 0
5050, 850, 1, 0, 0
5150, 1080, 1, 0, 0
5249, 1363, 1, 0, 0
5349, 1470, 1, 0, 0
5449, 1240, 1, 0, 0
5549, 1340, 1, 0, 0
5649, 1450, 1, 0, 0
5750, 1430, 1, 0, 0
5850, 900, 1, 0, 0
5950, 1080, 1, 0, 0
6050, 1620, 1, 0, 0
6150, 850, 1, 0, 0
6249, 969, 1, 0, 0
6349, 1000, 1, 0, 0
6449, 570, 1, 0, 0
6550, 960, 1, 0, 0
6650, 720, 1, 0, 0
6749, 393, 1, 0, 0
6849, 330, 1, 0, 0
6949, 610, 1, 0, 0
7049, 730, 1, 0, 0
7149, 420, 1, 0, 0
7250, 320, 1, 0, 0
7350, 1060, 1, 0, 0
7450, 1280, 1, 0, 0
7550, 960, 1, 0, 0
7650, 1500, 1, 0, 0
