121, 6537, 1, 0, 0
211, 7294, 1, 0, 0
341, 7827, 1, 0, 0
403, 7662, 1, 0, 0
516, 8452, 1, 0, 0
600, 6735, 1, 0, 0
724, 7757, 1, 0, 0
813, 6819, 1, 0, 0
906, 8323, 1, 0, 0
1002, 7989, 1, 0, 0
1103, 6762, 1, 0, 0
1202, 6014, 1, 0, 0
1301, 5905, 1, 0, 0
1401, 5428, 1, 0, 0
1505, 5798, 1, 0, 0
1600, 7085, 1, 0, 0
1715, 7342, 1, 0, 0
1811, 6935, 1, 0, 0
1906, 7206, 1, 0, 0
2002, 7684, 1, 0, 0
2128, 6901, 1, 0, 0
2200, 7191, 1, 0, 0
2346, 7076, 1, 0, 0
2403, 8879, 1, 0, 0
2521, 7967, 1, 0, 0
2615, 8308, 1, 0, 0
2713, 7651, 1, 0, 0
2820, 8668, 1, 0, 0
2912, 7713, 1, 0, 0
3020, 10035, 1, 0, 0
3104, 8771, 1, 0, 0
3211, 8033, 1, 0, 0
3313, 23442, 1, 0, 0
3402, 6079, 1, 0, 0
3502, 6189, 1, 0, 0
3607, 8176, 1, 0, 0
3704, 7679, 1, 0, 0
3818, 6525, 1, 0, 0
3902, 6036, 1, 0, 0
4025, 5632, 1, 0, 0
4108, 6660, 1, 0, 0
4234, 6403, 1, 0, 0
4315, 6693, 1, 0, 0
4409, 6114, 1, 0, 0
4512, 6305, 1, 0, 0
4610, 6906, 1, 0, 0
4700, 6531, 1, 0, 0
4820, 7590, 1, 0, 0
4911, 7584, 1, 0, 0
5008, 7312, 1, 0, 0
5100, 7602, 1, 0, 0
5210, 8074, 1, 0, 0
5300, 10063, 1, 0, 0
5414, 7064, 1, 0, 0
5502, 6624, 1, 0, 0
5601, 6503, 1, 0, 0
5732, 7881, 1, 0, 0
5800, 6742, 1, 0, 0
5921, 7429, 1, 0, 0
6012, 6778, 1, 0, 0
6109, 7330, 1, 0, 0
6224, 7366, 1, 0, 0
6305, 6621, 1, 0, 0
6403, 7294, 1, 0, 0
6522, 6409, 1, 0, 0
6603, 7527, 1, 0, 0
6714, 7561, 1, 0, 0
6805, 8948, 1, 0, 0
6901, 8110, 1, 0, 0
7001, 8401, 1, 0, 0
7101, 9009, 1, 0, 0
7227, 6100, 1, 0, 0
7303, 7217, 1, 0, 0
7405, 6667, 1, 0, 0
7514, 6641, 1, 0, 0
7611, 5976, 1, 0, 0
7712, 6998, 1, 0, 0
7804, 6532, 1, 0, 0
7912, 8024, 1, 0, 0
8024, 6315, 1, 0, 0
8114, 6547, 1, 0, 0
8216, 6694, 1, 0, 0
8311, 6156, 1, 0, 0
8417, 7489, 1, 0, 0
8509, 6206, 1, 0, 0
8602, 5981, 1, 0, 0
8703, 5903, 1, 0, 0
8826, 6186, 1, 0, 0
8929, 10008, 1, 0, 0
9012, 8078, 1, 0, 0
9127, 7675, 1, 0, 0
9200, 6936, 1, 0, 0
9312, 8021, 1, 0, 0
9424, 6949, 1, 0, 0
9513, 7020, 1, 0, 0
9614, 7120, 1, 0, 0
9704, 7895, 1, 0, 0
9810, 6971, 1, 0, 0
9905, 6378, 1, 0, 0
10019, 8628, 1, 0, 0
10120, 8366, 1, 0, 0
10257, 8471, 1, 0, 0
10333, 6862, 1, 0, 0
10400, 7033, 1, 0, 0
10500, 7588, 1, 0, 0
10615, 6923, 1, 0, 0
10729, 6815, 1, 0, 0
10810, 7225, 1, 0, 0
10917, 6335, 1, 0, 0
11026, 9679, 1, 0, 0
11124, 10133, 1, 0, 0
11206, 7277, 1, 0, 0
11301, 7142, 1, 0, 0
11421, 7643, 1, 0, 0
11591, 6396, 1, 0, 0
11659, 7303, 1, 0, 0
11736, 6283, 1, 0, 0
11811, 6585, 1, 0, 0
11943, 6815, 1, 0, 0
12047, 7798, 1, 0, 0
12123, 9786, 1, 0, 0
12218, 7519, 1, 0, 0
12322, 9000, 1, 0, 0
12417, 7902, 1, 0, 0
12517, 7186, 1, 0, 0
12613, 7776, 1, 0, 0
12702, 6128, 1, 0, 0
12801, 6251, 1, 0, 0
12904, 7184, 1, 0, 0
13002, 8506, 1, 0, 0
13100, 9408, 1, 0, 0
13214, 6537, 1, 0, 0
13321, 7265, 1, 0, 0
13405, 19821, 1, 0, 0
13522, 8553, 1, 0, 0
13622, 6831, 1, 0, 0
13726, 8231, 1, 0, 0
13802, 6941, 1, 0, 0
13903, 7550, 1, 0, 0
14005, 7021, 1, 0, 0
14104, 7286, 1, 0, 0
14224, 6898, 1, 0, 0
14302, 8823, 1, 0, 0
14410, 7756, 1, 0, 0
14500, 7448, 1, 0, 0
14628, 7047, 1, 0, 0
14710, 6523, 1, 0, 0
14806, 7700, 1, 0, 0
14932, 6541, 1, 0, 0
15003, 6399, 1, 0, 0
15108, 8545, 1, 0, 0
15200, 7731, 1, 0, 0
15315, 9115, 1, 0, 0
15423, 6307, 1, 0, 0
15523, 7860, 1, 0, 0
15621, 6738, 1, 0, 0
15729, 6745, 1, 0, 0
15800, 7881, 1, 0, 0
15915, 8018, 1, 0, 0
16008, 7740, 1, 0, 0
16108, 7067, 1, 0, 0
16250, 6871, 1, 0, 0
