250, 5984, 1, 0, 0
350, 2080, 1, 0, 0
450, 8880, 1, 0, 0
550, 6880, 1, 0, 0
650, 7200, 1, 0, 0
749, 10101, 1, 0, 0
849, 11120, 1, 0, 0
950, 14640, 1, 0, 0
1050, 2000, 1, 0, 0
1150, 13040, 1, 0, 0
1249, 10101, 1, 0, 0
1349, 9520, 1, 0, 0
1449, 8400, 1, 0, 0
1549, 6560, 1, 0, 0
1649, 11840, 1, 0, 0
1750, 7680, 1, 0, 0
1850, 7840, 1, 0, 0
1950, 9200, 1, 0, 0
2050, 8000, 1, 0, 0
2150, 12960, 1, 0, 0
2249, 10909, 1, 0, 0
2349, 7040, 1, 0, 0
2449, 15360, 1, 0, 0
2550, 8320, 1, 0, 0
2650, 5840, 1, 0, 0
2749, 8484, 1, 0, 0
2849, 10720, 1, 0, 0
2949, 8400, 1, 0, 0
3049, 12000, 1, 0, 0
3149, 12880, 1, 0, 0
3249, 10800, 1, 0, 0
3350, 11280, 1, 0, 0
3450, 9520, 1, 0, 0
3550, 9360, 1, 0, 0
3650, 7680, 1, 0, 0
3749, 7838, 1, 0, 0
3849, 7600, 1, 0, 0
3949, 12160, 1, 0, 0
4050, 5760, 1, 0, 0
4150, 10080, 1, 0, 0
4249, 4848, 1, 0, 0
4349, 6640, 1, 0, 0
4449, 8720, 1, 0, 0
4549, 7120, 1, 0, 0
4649, 4480, 1, 0, 0
4749, 13440, 1, 0, 0
4849, 8560, 1, 0, 0
4950, 11120, 1, 0, 0
5050, 6800, 1, 0, 0
5150, 8640, 1, 0, 0
5249, 10909, 1, 0, 0
5349, 11760, 1, 0, 0
5449, 9920, 1, 0, 0
5549, 10720, 1, 0, 0
5649, 11600, 1, 0, 0
5750, 11440, 1, 0, 0
5850, 7200, 1, 0, 0
5950, 8640, 1, 0, 0
6050, 12960, 1, 0, 0
6150, 6800, 1, 0, 0
6249, 7757, 1, 0, 0
6349, 8000, 1, 0, 0
6449, 4560, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 5760, 1, 0, 0
6749, 3151, 1, 0, 0
6849, 2640, 1, 0, 0
6949, 4880, 1, 0, 0
7049, 5840, 1, 0, 0
7149, 3360, 1, 0, 0
7250, 2560, 1, 0, 0
7350, 8480, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 7680, 1, 0, 0
7650, 12000, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 10560, 1, 0, 0
7949, 7360, 1, 0, 0
8050, 11440, 1, 0, 0
8150, 3920, 1, 0, 0
8249, 7757, 1, 0, 0
8349, 12720, 1, 0, 0
8449, 10320, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 8080, 1, 0, 0
8749, 7280, 1, 0, 0
8850, 8240, 1, 0, 0
8950, 4560, 1, 0, 0
9050, 11120, 1, 0, 0
9150, 6480, 1, 0, 0
9249, 8242, 1, 0, 0
9349, 6960, 1, 0, 0
9449, 7360, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 6000, 1, 0, 0
9750, 18480, 1, 0, 0
9850, 12640, 1, 0, 0
9950, 12000, 1, 0, 0
10050, 11040, 1, 0, 0
10150, 11360, 1, 0, 0
10249, 10343, 1, 0, 0
10350, 4240, 1, 0, 0
10450, 1920, 1, 0, 0
10650, 5600, 1, 0, 0
10750, 8161, 1, 0, 0
10850, 7920, 1, 0, 0
10950, 10240, 1, 0, 0
11050, 9120, 1, 0, 0
11150, 6160, 1, 0, 0
11249, 10989, 1, 0, 0
11349, 10480, 1, 0, 0
11449, 4480, 1, 0, 0
11549, 1440, 1, 0, 0
11650, 2160, 1, 0, 0
11749, 2020, 1, 0, 0
11849, 3360, 1, 0, 0
11949, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 11120, 1, 0, 0
12350, 9840, 1, 0, 0
12450, 9120, 1, 0, 0
12550, 10880, 1, 0, 0
12650, 11840, 1, 0, 0
12749, 13898, 1, 0, 0
12849, 7680, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 9840, 1, 0, 0
13150, 9840, 1, 0, 0
13249, 5979, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 11280, 1, 0, 0
13549, 8320, 1, 0, 0
13649, 8640, 1, 0, 0
13749, 5040, 1, 0, 0
13849, 10880, 1, 0, 0
13949, 10800, 1, 0, 0
14050, 10000, 1, 0, 0
