100, 10640, 1, 0, 0
200, 11680, 1, 0, 0
300, 9600, 1, 0, 0
400, 6480, 1, 0, 0
499, 9777, 1, 0, 0
599, 12320, 1, 0, 0
699, 4080, 1, 0, 0
799, 4720, 1, 0, 0
899, 6960, 1, 0, 0
999, 7680, 1, 0, 0
1099, 6800, 1, 0, 0
1199, 12960, 1, 0, 0
1300, 12800, 1, 0, 0
1400, 3920, 1, 0, 0
1499, 11636, 1, 0, 0
1599, 8880, 1, 0, 0
1699, 7040, 1, 0, 0
1799, 11840, 1, 0, 0
1899, 4400, 1, 0, 0
1999, 11680, 1, 0, 0
2099, 14720, 1, 0, 0
2199, 10880, 1, 0, 0
2299, 5040, 1, 0, 0
2399, 9360, 1, 0, 0
2500, 13440, 1, 0, 0
2600, 11440, 1, 0, 0
2700, 2640, 1, 0, 0
2800, 12400, 1, 0, 0
2900, 11280, 1, 0, 0
2999, 12444, 1, 0, 0
3099, 4960, 1, 0, 0
3199, 7680, 1, 0, 0
3299, 7680, 1, 0, 0
3399, 7520, 1, 0, 0
3499, 10720, 1, 0, 0
3599, 7360, 1, 0, 0
3699, 6640, 1, 0, 0
3799, 11520, 1, 0, 0
3900, 8480, 1, 0, 0
4000, 12800, 1, 0, 0
4100, 3760, 1, 0, 0
4200, 7920, 1, 0, 0
4300, 4640, 1, 0, 0
4400, 9520, 1, 0, 0
4499, 6545, 1, 0, 0
4599, 7280, 1, 0, 0
4699, 9440, 1, 0, 0
4799, 7760, 1, 0, 0
4899, 9360, 1, 0, 0
4999, 11600, 1, 0, 0
5099, 5680, 1, 0, 0
5199, 2000, 1, 0, 0
5300, 2720, 1, 0, 0
5400, 4400, 1, 0, 0
5499, 5171, 1, 0, 0
5599, 13600, 1, 0, 0
5699, 2000, 1, 0, 0
5799, 7280, 1, 0, 0
5899, 3840, 1, 0, 0
5999, 10720, 1, 0, 0
6099, 12320, 1, 0, 0
6199, 10160, 1, 0, 0
6299, 7760, 1, 0, 0
6399, 4960, 1, 0, 0
6500, 12880, 1, 0, 0
6600, 9040, 1, 0, 0
6700, 10640, 1, 0, 0
6800, 14080, 1, 0, 0
6900, 10320, 1, 0, 0
6999, 14787, 1, 0, 0
7099, 5360, 1, 0, 0
7199, 7680, 1, 0, 0
7299, 7680, 1, 0, 0
7399, 7680, 1, 0, 0
7499, 10960, 1, 0, 0
7599, 6960, 1, 0, 0
7699, 7760, 1, 0, 0
7800, 7600, 1, 0, 0
7900, 10320, 1, 0, 0
7999, 15434, 1, 0, 0
8099, 6880, 1, 0, 0
8199, 10720, 1, 0, 0
8299, 12080, 1, 0, 0
8399, 10640, 1, 0, 0
8499, 3840, 1, 0, 0
8599, 10240, 1, 0, 0
8699, 8320, 1, 0, 0
8800, 10080, 1, 0, 0
8900, 7680, 1, 0, 0
8999, 1454, 1, 0, 0
9099, 3920, 1, 0, 0
9199, 5840, 1, 0, 0
9299, 6640, 1, 0, 0
9399, 11760, 1, 0, 0
9499, 10160, 1, 0, 0
9599, 10320, 1, 0, 0
