114, 7779, 1, 0, 0
201, 7569, 1, 0, 0
317, 9017, 1, 0, 0
404, 7888, 1, 0, 0
509, 16003, 1, 0, 0
605, 9142, 1, 0, 0
717, 7298, 1, 0, 0
801, 6655, 1, 0, 0
900, 6909, 1, 0, 0
1021, 6613, 1, 0, 0
1100, 6798, 1, 0, 0
1226, 7532, 1, 0, 0
1300, 7513, 1, 0, 0
1418, 6880, 1, 0, 0
1525, 7259, 1, 0, 0
1621, 12686, 1, 0, 0
1708, 6045, 1, 0, 0
1802, 5715, 1, 0, 0
1900, 7071, 1, 0, 0
2000, 8958, 1, 0, 0
2117, 6467, 1, 0, 0
2220, 7203, 1, 0, 0
2300, 7025, 1, 0, 0
2401, 7743, 1, 0, 0
2509, 7592, 1, 0, 0
2639, 6517, 1, 0, 0
2706, 6001, 1, 0, 0
2818, 7427, 1, 0, 0
2904, 6990, 1, 0, 0
3019, 7257, 1, 0, 0
3124, 8241, 1, 0, 0
3204, 7707, 1, 0, 0
3304, 6666, 1, 0, 0
3401, 12891, 1, 0, 0
3526, 12266, 1, 0, 0
3607, 6595, 1, 0, 0
3704, 7506, 1, 0, 0
3810, 6958, 1, 0, 0
3901, 7940, 1, 0, 0
4050, 6828, 1, 0, 0
4111, 6788, 1, 0, 0
4216, 7321, 1, 0, 0
4301, 7373, 1, 0, 0
4400, 6528, 1, 0, 0
4504, 7462, 1, 0, 0
4601, 7582, 1, 0, 0
4718, 8341, 1, 0, 0
4801, 9104, 1, 0, 0
4908, 8123, 1, 0, 0
5032, 6768, 1, 0, 0
5126, 6186, 1, 0, 0
5214, 10197, 1, 0, 0
5300, 10364, 1, 0, 0
5415, 8764, 1, 0, 0
5502, 7752, 1, 0, 0
5617, 7119, 1, 0, 0
5716, 6940, 1, 0, 0
5819, 7240, 1, 0, 0
5903, 6643, 1, 0, 0
6002, 7515, 1, 0, 0
6100, 7490, 1, 0, 0
6211, 12020, 1, 0, 0
6301, 7666, 1, 0, 0
6400, 7450, 1, 0, 0
6517, 7188, 1, 0, 0
6604, 9575, 1, 0, 0
6712, 8365, 1, 0, 0
6808, 10487, 1, 0, 0
6920, 12555, 1, 0, 0
7025, 8895, 1, 0, 0
7100, 8908, 1, 0, 0
7223, 7960, 1, 0, 0
7322, 7055, 1, 0, 0
7428, 6950, 1, 0, 0
7503, 6784, 1, 0, 0
7606, 6584, 1, 0, 0
7702, 7253, 1, 0, 0
7801, 8116, 1, 0, 0
7903, 8442, 1, 0, 0
8018, 7569, 1, 0, 0
8107, 7225, 1, 0, 0
8206, 7427, 1, 0, 0
8302, 7178, 1, 0, 0
