104, 78037461, 1, 0, 0
210, 73280821, 1, 0, 0
312, 76065305, 1, 0, 0
424, 90940008, 1, 0, 0
512, 90893919, 1, 0, 0
600, 72986088, 1, 0, 0
721, 116700189, 1, 0, 0
805, 140211567, 1, 0, 0
934, 125995439, 1, 0, 0
1024, 114214836, 1, 0, 0
1103, 100779232, 1, 0, 0
1200, 78078612, 1, 0, 0
1327, 71450094, 1, 0, 0
1423, 62803904, 1, 0, 0
1531, 103630464, 1, 0, 0
1624, 79832848, 1, 0, 0
1711, 88705152, 1, 0, 0
1805, 76866781, 1, 0, 0
1902, 100177368, 1, 0, 0
2002, 85399926, 1, 0, 0
2119, 66916078, 1, 0, 0
2223, 68349456, 1, 0, 0
2315, 94302958, 1, 0, 0
2404, 92279344, 1, 0, 0
2512, 63397364, 1, 0, 0
2643, 73071895, 1, 0, 0
2710, 92439854, 1, 0, 0
2801, 99261571, 1, 0, 0
2909, 58300361, 1, 0, 0
3022, 73381134, 1, 0, 0
3108, 76778902, 1, 0, 0
3228, 115806425, 1, 0, 0
3345, 114424531, 1, 0, 0
3409, 119947944, 1, 0, 0
3500, 65547585, 1, 0, 0
3633, 71582051, 1, 0, 0
3703, 127054330, 1, 0, 0
3814, 77454747, 1, 0, 0
3902, 80789584, 1, 0, 0
4022, 82462237, 1, 0, 0
4111, 104476446, 1, 0, 0
4219, 109316045, 1, 0, 0
4302, 119955029, 1, 0, 0
4403, 104992984, 1, 0, 0
4508, 86147002, 1, 0, 0
4605, 114135723, 1, 0, 0
4722, 106991486, 1, 0, 0
4815, 107391724, 1, 0, 0
4908, 75278961, 1, 0, 0
5036, 83161830, 1, 0, 0
5160, 83739640, 1, 0, 0
5217, 184228201, 1, 0, 0
5331, 206109956, 1, 0, 0
5428, 262990001, 1, 0, 0
5504, 166475988, 1, 0, 0
5620, 82095893, 1, 0, 0
5720, 107865720, 1, 0, 0
5823, 177404500, 1, 0, 0
5907, 87327712, 1, 0, 0
6005, 106650326, 1, 0, 0
6104, 65842064, 1, 0, 0
6214, 80542664, 1, 0, 0
6334, 77350447, 1, 0, 0
6402, 114419149, 1, 0, 0
6521, 90293894, 1, 0, 0
6609, 75171905, 1, 0, 0
6714, 64515971, 1, 0, 0
6809, 65487789, 1, 0, 0
6900, 52145926, 1, 0, 0
7028, 64362446, 1, 0, 0
7105, 79684217, 1, 0, 0
7208, 108906239, 1, 0, 0
7327, 105874650, 1, 0, 0
7402, 106502850, 1, 0, 0
7507, 81634680, 1, 0, 0
7610, 71278906, 1, 0, 0
7704, 101906129, 1, 0, 0
7808, 90704286, 1, 0, 0
7907, 91118199, 1, 0, 0
8048, 71196966, 1, 0, 0
8111, 89944092, 1, 0, 0
8208, 69243897, 1, 0, 0
8305, 67639474, 1, 0, 0
8413, 70826711, 1, 0, 0
8507, 123205191, 1, 0, 0
8600, 102356717, 1, 0, 0
8722, 94243899, 1, 0, 0
8811, 68673180, 1, 0, 0
8956, 81549026, 1, 0, 0
9015, 148806621, 1, 0, 0
9124, 207623024, 1, 0, 0
9222, 229050607, 1, 0, 0
9310, 111253399, 1, 0, 0
9402, 80384283, 1, 0, 0
9510, 69210531, 1, 0, 0
9617, 99784939, 1, 0, 0
9711, 53262957, 1, 0, 0
9813, 50913887, 1, 0, 0
9909, 64915730, 1, 0, 0
10007, 60547080, 1, 0, 0
10106, 67212577, 1, 0, 0
10215, 70799154, 1, 0, 0
10361, 93499317, 1, 0, 0
10427, 191767972, 1, 0, 0
10524, 80192561, 1, 0, 0
10604, 80487064, 1, 0, 0
10718, 80747837, 1, 0, 0
10838, 93175592, 1, 0, 0
10911, 126628617, 1, 0, 0
11018, 72762581, 1, 0, 0
11117, 76316172, 1, 0, 0
11233, 76589883, 1, 0, 0
11300, 124463612, 1, 0, 0
11450, 93278099, 1, 0, 0
11618, 93788777, 1, 0, 0
11764, 238283472, 1, 0, 0
11838, 148270997, 1, 0, 0
11914, 153008701, 1, 0, 0
12121, 146884038, 1, 0, 0
12245, 155869428, 1, 0, 0
12323, 122586814, 1, 0, 0
12409, 107224721, 1, 0, 0
12511, 89331676, 1, 0, 0
12653, 77199118, 1, 0, 0
12706, 134138304, 1, 0, 0
12836, 132919743, 1, 0, 0
12931, 146739492, 1, 0, 0
13001, 126283125, 1, 0, 0
13125, 74630816, 1, 0, 0
13214, 87919807, 1, 0, 0
13323, 90734921, 1, 0, 0
13403, 74520459, 1, 0, 0
13521, 80327543, 1, 0, 0
13652, 63257713, 1, 0, 0
13717, 129613931, 1, 0, 0
13827, 76471121, 1, 0, 0
13900, 72798170, 1, 0, 0
14000, 67143426, 1, 0, 0
14138, 102133243, 1, 0, 0
14217, 173243065, 1, 0, 0
14310, 167102264, 1, 0, 0
14400, 105079207, 1, 0, 0
14522, 89090534, 1, 0, 0
14616, 75936834, 1, 0, 0
14712, 94904901, 1, 0, 0
14800, 70682785, 1, 0, 0
14921, 64145005, 1, 0, 0
15046, 65832592, 1, 0, 0
15108, 93499909, 1, 0, 0
15214, 70385456, 1, 0, 0
15314, 67689861, 1, 0, 0
15416, 75166780, 1, 0, 0
15519, 116720136, 1, 0, 0
15615, 89591606, 1, 0, 0
15720, 64825189, 1, 0, 0
15817, 73179211, 1, 0, 0
15913, 85163907, 1, 0, 0
16003, 80268061, 1, 0, 0
16101, 63208233, 1, 0, 0
16203, 71739003, 1, 0, 0
16351, 83142633, 1, 0, 0
16433, 176336463, 1, 0, 0
16500, 63271239, 1, 0, 0
16625, 82548658, 1, 0, 0
16702, 71540498, 1, 0, 0
16810, 82803960, 1, 0, 0
16910, 62477627, 1, 0, 0
17012, 72360233, 1, 0, 0
17117, 79266495, 1, 0, 0
17211, 103315673, 1, 0, 0
17312, 80144467, 1, 0, 0
17425, 72220979, 1, 0, 0
17522, 106191385, 1, 0, 0
17600, 98766127, 1, 0, 0
17709, 94941558, 1, 0, 0
17801, 67713814, 1, 0, 0
17903, 60982706, 1, 0, 0
18007, 83044659, 1, 0, 0
18103, 95659552, 1, 0, 0
18204, 76166173, 1, 0, 0
18303, 67255578, 1, 0, 0
18447, 76734906, 1, 0, 0
18531, 97328405, 1, 0, 0
18620, 95148791, 1, 0, 0
18721, 49283205, 1, 0, 0
18859, 58284091, 1, 0, 0
18908, 123901795, 1, 0, 0
19001, 102143533, 1, 0, 0
19101, 91547080, 1, 0, 0
19217, 83175095, 1, 0, 0
19304, 126559271, 1, 0, 0
19436, 115777648, 1, 0, 0
19531, 211773289, 1, 0, 0
19633, 302447171, 1, 0, 0
19700, 167003430, 1, 0, 0
19800, 65311724, 1, 0, 0
19917, 60696066, 1, 0, 0
20023, 80354658, 1, 0, 0
20101, 75569815, 1, 0, 0
20200, 75257226, 1, 0, 0
20317, 66301382, 1, 0, 0
20421, 77666088, 1, 0, 0
20511, 120733748, 1, 0, 0
20613, 83710936, 1, 0, 0
20718, 69924021, 1, 0, 0
20800, 72236216, 1, 0, 0
20905, 107370415, 1, 0, 0
21006, 64473221, 1, 0, 0
21131, 78865804, 1, 0, 0
21250, 72828845, 1, 0, 0
21313, 96635675, 1, 0, 0
21407, 93465915, 1, 0, 0
21506, 101949579, 1, 0, 0
21600, 101156759, 1, 0, 0
21753, 84445576, 1, 0, 0
21811, 88971528, 1, 0, 0
21933, 84013070, 1, 0, 0
22002, 103706448, 1, 0, 0
22106, 88326157, 1, 0, 0
22205, 76201247, 1, 0, 0
22303, 85531737, 1, 0, 0
22445, 68449655, 1, 0, 0
22512, 87015515, 1, 0, 0
22646, 69920878, 1, 0, 0
22701, 104697624, 1, 0, 0
22814, 113111211, 1, 0, 0
22903, 130620176, 1, 0, 0
23002, 103073331, 1, 0, 0
23103, 101745495, 1, 0, 0
23224, 100903972, 1, 0, 0
23349, 114671045, 1, 0, 0
23426, 136795281, 1, 0, 0
23512, 65334295, 1, 0, 0
23618, 69179449, 1, 0, 0
23715, 70297796, 1, 0, 0
23818, 103820918, 1, 0, 0
23900, 75500280, 1, 0, 0
24013, 67445098, 1, 0, 0
24109, 58811462, 1, 0, 0
24200, 141853974, 1, 0, 0
24301, 201711301, 1, 0, 0
24402, 87733110, 1, 0, 0
24543, 102115158, 1, 0, 0
24639, 233292251, 1, 0, 0
24725, 292895813, 1, 0, 0
24818, 341594036, 1, 0, 0
24906, 186040972, 1, 0, 0
25011, 116791548, 1, 0, 0
25107, 93390608, 1, 0, 0
25218, 65784547, 1, 0, 0
25313, 59375806, 1, 0, 0
25402, 63495028, 1, 0, 0
25506, 102913659, 1, 0, 0
25608, 69922925, 1, 0, 0
25728, 72980718, 1, 0, 0
25824, 81006264, 1, 0, 0
25915, 78595913, 1, 0, 0
26001, 50471797, 1, 0, 0
26129, 71249599, 1, 0, 0
26303, 98748443, 1, 0, 0
26413, 135361154, 1, 0, 0
26521, 70791140, 1, 0, 0
26600, 69377000, 1, 0, 0
26720, 81646421, 1, 0, 0
26808, 68345137, 1, 0, 0
26900, 60334128, 1, 0, 0
27027, 83961741, 1, 0, 0
27117, 87914428, 1, 0, 0
27221, 132444063, 1, 0, 0
27307, 243127944, 1, 0, 0
27426, 143083310, 1, 0, 0
27500, 73436211, 1, 0, 0
27600, 69414698, 1, 0, 0
27724, 81073798, 1, 0, 0
27813, 93537957, 1, 0, 0
27900, 60779560, 1, 0, 0
28000, 61461518, 1, 0, 0
28122, 82395858, 1, 0, 0
28204, 64492662, 1, 0, 0
28328, 59444327, 1, 0, 0
28403, 71256696, 1, 0, 0
28501, 116705963, 1, 0, 0
28615, 90698730, 1, 0, 0
28716, 59478522, 1, 0, 0
28845, 63874915, 1, 0, 0
