250, 1012, 1, 0, 0
350, 710, 1, 0, 0
450, 1240, 1, 0, 0
550, 1770, 1, 0, 0
650, 1360, 1, 0, 0
749, 1464, 1, 0, 0
849, 1760, 1, 0, 0
949, 1430, 1, 0, 0
1049, 960, 1, 0, 0
1149, 1290, 1, 0, 0
1250, 1430, 1, 0, 0
1350, 1450, 1, 0, 0
1450, 1470, 1, 0, 0
1550, 1330, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1444, 1, 0, 0
1849, 1450, 1, 0, 0
1949, 1380, 1, 0, 0
2049, 1340, 1, 0, 0
2149, 980, 1, 0, 0
2250, 1370, 1, 0, 0
2350, 1820, 1, 0, 0
2450, 1430, 1, 0, 0
2550, 1810, 1, 0, 0
2650, 960, 1, 0, 0
2749, 1161, 1, 0, 0
2849, 1730, 1, 0, 0
2949, 1360, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 1670, 1, 0, 0
3250, 1820, 1, 0, 0
3350, 1390, 1, 0, 0
3450, 1430, 1, 0, 0
3551, 1326, 1, 0, 0
3651, 1420, 1, 0, 0
3751, 1270, 1, 0, 0
3851, 1440, 1, 0, 0
3952, 1260, 1, 0, 0
4052, 1620, 1, 0, 0
4152, 1720, 1, 0, 0
4252, 1320, 1, 0, 0
4352, 1440, 1, 0, 0
4452, 1110, 1, 0, 0
4552, 1220, 1, 0, 0
4652, 720, 1, 0, 0
4752, 1270, 1, 0, 0
4852, 1680, 1, 0, 0
4952, 1440, 1, 0, 0
5053, 1330, 1, 0, 0
5153, 1380, 1, 0, 0
5253, 1070, 1, 0, 0
5353, 910, 1, 0, 0
5453, 360, 1, 0, 0
5553, 350, 1, 0, 0
5653, 490, 1, 0, 0
5753, 980, 1, 0, 0
5853, 1920, 1, 0, 0
5953, 1120, 1, 0, 0
6053, 950, 1, 0, 0
6154, 1300, 1, 0, 0
6254, 1380, 1, 0, 0
6354, 1300, 1, 0, 0
6454, 1440, 1, 0, 0
6554, 1520, 1, 0, 0
6654, 450, 1, 0, 0
6754, 1240, 1, 0, 0
6854, 780, 1, 0, 0
6954, 460, 1, 0, 0
7054, 400, 1, 0, 0
7154, 1550, 1, 0, 0
7255, 1480, 1, 0, 0
7355, 1260, 1, 0, 0
7455, 1440, 1, 0, 0
7555, 1420, 1, 0, 0
7655, 1460, 1, 0, 0
7755, 1420, 1, 0, 0
7855, 1220, 1, 0, 0
7955, 110, 1, 0, 0
8055, 1920, 1, 0, 0
8155, 1420, 1, 0, 0
8256, 1450, 1, 0, 0
8356, 1320, 1, 0, 0
